evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1022.5,57505.5
0.062,914.0,45877.0
0.07,94.0,104.0
0.098,89.0,102.0
0.108,150.0,4205.5
0.11,91.0,194.0
0.12,2033.5,147366.0
0.148,140.0,153.0
0.155,77.0,158.0
0.164,229.0,8002.0
0.167,4001.0,295618.5
0.19,4001.0,278866.75
0.202,4001.0,258997.0
0.217,102.0,489.0
0.253,188.0,246.0
0.272,1812.25,88649.0
0.277,98.0,103.0
0.28,98.0,211.0
0.295,2275.0,76567.0
0.307,2965.6666666666665,185932.33333333334
0.329,107.0,158.0
0.345,655.0,7360.0
0.364,111.0,117.0
0.365,421.0,5479.0
0.381,78.0,95.0
