evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,93.0,99.0
0.073,1082.0,15923.0
0.074,222.0,276.0
0.092,403.0,4167.0
0.097,446.0,44642.0
0.108,1179.0,111169.0
0.119,648.0,22885.0
0.12,73.0,1016.0
0.132,2935.0,194527.0
0.155,2724.6666666666665,171690.0
0.167,90.0,98.0
0.18,4001.0,278013.0
0.183,387.0,4827.0
0.195,87.0,97.0
0.198,71.0,94.0
0.212,332.0,724.0
0.213,1742.0,104393.33333333333
0.248,3427.0,191317.0
0.253,94.0,101.0
0.284,95.0,97.0
0.286,354.0,1412.0
0.303,92.0,95.0
0.306,1408.0,53464.0
0.316,3148.0,157976.0
0.33,1893.0,103151.0
0.341,100.0,107.0
0.342,65.0,151.0
0.344,88.0,91.0
0.353,1757.5,90089.0
0.355,96.0,108.0
0.359,129.0,296.0
0.365,63.0,542.0
0.371,132.0,191.0
0.372,61.0,88.0
0.388,1343.0,56114.0
0.391,1321.0,45118.0
