evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,93.0,99.0
0.073,1082.0,15923.0
0.092,403.0,4167.0
0.097,446.0,44642.0
0.119,648.0,22885.0
0.12,73.0,1016.0
0.132,2935.0,194527.0
0.155,2086.5,143618.5
0.167,90.0,98.0
0.18,4001.0,278013.0
0.195,87.0,97.0
0.213,2565.0,156113.5
0.248,3427.0,191317.0
0.253,94.0,101.0
0.284,95.0,97.0
0.303,92.0,95.0
0.316,3148.0,157976.0
0.342,65.0,151.0
0.353,2752.0,147620.0
0.359,129.0,296.0
0.371,132.0,191.0
0.372,61.0,88.0
0.388,1343.0,56114.0
0.391,1321.0,45118.0
