timestamp,interval_seconds
1772032992.092674,0.613765
1772032992.953845,0.861355
1772032993.745960,0.792111
1772032994.572574,0.826611
1772032995.664071,1.091491
1772032996.558214,0.894157
1772032997.350216,0.791987
1772032998.153232,0.803025
1772032999.392162,1.238922
1772033000.192885,0.800736
1772033001.094252,0.901348
1772033002.017791,0.923558
1772033003.154338,1.136545
1772033003.595157,0.440825
1772033004.485096,0.889921
1772033005.427508,0.942425
1772033006.602166,1.174653
1772033007.505303,0.903125
1772033008.324148,0.818862
1772033009.236125,0.911979
1772033010.147291,0.911159
1772033011.019444,0.872160
1772033011.816457,0.797019
1772033012.686148,0.869636
1772033013.882101,1.196002
1772033014.556514,0.674400
1772033015.144718,0.588210
1772033015.857021,0.712307
1772033016.528984,0.671968
1772033017.351982,0.822985
1772033018.662368,1.310371
1772033019.506712,0.844364
1772033020.357247,0.850540
1772033021.427260,1.070004
1772033022.764693,1.337442
1772033023.652094,0.887400
1772033024.323404,0.671304
1772033025.259762,0.936357
1772033026.622530,1.362773
1772033027.394682,0.772137
1772033028.296271,0.901606
1772033029.152047,0.855756
1772033030.381956,1.229927
1772033031.089825,0.707869
1772033032.016400,0.926572
1772033032.725921,0.709519
1772033034.006881,1.280972
1772033034.742185,0.735305
1772033035.508591,0.766402
1772033036.194302,0.685710
1772033037.445649,1.251326
1772033038.269938,0.824314
1772033039.101604,0.831664
1772033039.827730,0.726126
1772033041.001107,1.173380
1772033041.805878,0.804769
1772033042.608292,0.802416
1772033043.483348,0.875053
1772033044.620786,1.137441
1772033045.374860,0.754069
1772033046.250304,0.875444
1772033047.016382,0.766081
1772033048.103639,1.087256
1772033049.033093,0.929451
1772033049.969050,0.935951
1772033050.783015,0.813974
1772033052.035431,1.252394
1772033052.868173,0.832763
1772033053.718762,0.850591
1772033054.469613,0.750853
1772033055.649225,1.179609
1772033056.478384,0.829161
1772033057.374948,0.896559
1772033058.220934,0.845983
1772033059.461831,1.240899
1772033060.343251,0.881422
1772033061.225851,0.882605
1772033062.046754,0.820890
1772033063.231600,1.184853
1772033064.002363,0.770765
1772033064.796529,0.794167
1772033065.525786,0.729250
1772033066.652413,1.126628
1772033067.485421,0.833011
1772033068.301071,0.815657
1772033069.153343,0.852178
1772033070.369890,1.216634
1772033071.094046,0.724158
1772033072.146074,1.052033
1772033073.274065,1.127985
1772033074.341053,1.066989
1772033075.101516,0.760463
1772033075.865543,0.764024
1772033076.897307,1.031767
1772033077.922802,1.025493
1772033078.724875,0.802075
1772033079.437748,0.712870
1772033080.267521,0.829778
1772033081.353874,1.086350
1772033082.264989,0.911113
1772033083.129599,0.864602
1772033083.868629,0.739043
1772033085.117008,1.248373
1772033085.939149,0.822146
1772033086.796911,0.857755
