evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,466.0,28294.0
0.062,675.0,30525.0
0.074,91.0,109.0
0.094,813.5,33071.0
0.096,522.0,18768.0
0.097,316.0,21912.0
0.108,596.0,17169.0
0.112,191.0,240.0
0.119,199.5,288.0
0.124,349.0,9833.0
0.131,97.0,107.0
0.132,1041.5,77293.5
0.139,339.0,10648.0
0.143,3015.0,207982.5
0.144,78.0,110.0
0.145,536.0,18727.5
0.149,87.0,102.0
0.155,4001.0,286474.0
0.163,39.0,56.0
0.167,2079.5,125576.5
0.173,80.0,113.0
0.177,113.0,214.0
0.178,4001.0,323703.0
0.179,678.0,10996.0
0.19,2788.3333333333335,193454.33333333334
0.191,96.0,141.0
0.2,845.0,13348.0
0.202,2401.75,160342.5
0.208,77.0,86.0
0.213,2209.0,114520.5
0.214,70.0,98.0
0.215,98.0,100.0
0.225,2173.5,96993.0
0.226,2817.0,153454.0
0.229,139.0,203.0
0.238,147.0,152.0
0.243,140.0,178.0
0.248,2321.0,65299.0
0.251,120.0,145.0
0.266,116.0,159.0
0.272,877.5,12444.0
0.275,502.0,4180.0
0.277,90.0,104.0
0.283,137.0,275.0
0.302,116.0,153.0
0.318,458.0,2220.0
0.335,104.0,113.0
0.337,1867.0,91296.0
0.342,68.0,205.0
0.347,100.0,103.0
0.358,96.0,102.0
0.363,69.0,71.0
0.373,96.0,100.0
0.38,115.0,185.5
0.386,412.0,5533.0
