evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.096,522.0,18768.0
0.112,191.0,240.0
0.119,199.5,288.0
0.124,349.0,9833.0
0.131,97.0,107.0
0.143,2029.0,138470.0
0.144,78.0,110.0
0.145,536.0,18727.5
0.149,87.0,102.0
0.155,4001.0,286474.0
0.177,113.0,214.0
0.178,4001.0,378891.0
0.179,678.0,10996.0
0.19,4001.0,286231.0
0.191,96.0,141.0
0.202,3132.6666666666665,213490.0
0.213,1503.0,78485.0
0.215,98.0,100.0
0.225,128.0,251.0
0.229,139.0,203.0
0.251,120.0,145.0
0.272,613.0,9902.0
0.277,90.0,104.0
0.337,1867.0,91296.0
0.342,68.0,205.0
0.363,69.0,71.0
0.386,412.0,5533.0
