evolution rate,length lived,species population time,population
0.236667,67,200,2
0.166667,1317,57568,43
0.081156,338,563,1
0.258328,2427,137244,56
0.332434,141,1036,7
0.233022,80,103,1
0.247391,404,23310,57
0.249579,816,32148,39
0.216547,490,16042,32
0.388543,263,9296,35
0.111998,2015,86119,42
0.338845,744,27413,36
0.171118,78,98,1
0.142313,548,21240,38
0.05,604,10873,18
0.308042,611,57191,93
0.38719,95,100,1
0.245151,1994,114690,57
0.064182,1149,7589,6
0.216672,3857,242285,62
0.384576,395,24988,63
0.174336,756,16942,22
0.122345,594,7583,12
0.081863,559,5934,10
0.100124,750,1817,2
0.281775,135,446,3
0.246511,1527,85987,56
0.340079,90,204,2
0.19,206,1817,8
0.138145,657,67997,103
0.069885,102,144,1
0.249313,82,116,1
0.166674,85,106,1
0.242335,1051,58383,55
0.19,339,4450,13
0.327765,104,152,1
0.060891,597,18535,31
0.178841,379,20402,53
0.250707,165,452,2
0.073418,390,13092,33
0.154968,1066,41457,38
0.102601,445,11489,25
0.295,65,475,7
0.085,1202,135085,112
0.079853,657,40842,62
0.373143,85,99,1
0.063384,598,9546,15
0.298753,1734,76760,44
0.164408,388,11905,30
0.280951,269,1500,5
0.084457,971,40411,41
0.096667,782,46400,59
0.256403,246,2283,9
0.333151,87,185,2
0.078886,581,37902,65
0.206244,163,391,2
0.237903,422,8915,21
0.135386,116,289,2
0.055796,205,549,2
0.349751,101,197,1
0.249403,427,12156,28
0.215967,1009,47916,47
0.152321,82,105,1
0.150598,175,696,3
0.164545,944,71415,75
0.278728,806,38626,47
0.378457,356,11044,31
0.348286,129,568,4
0.269645,151,392,2
0.259673,375,4477,11
0.287925,544,21241,39
0.178333,267,2915,10
0.12,1304,68785,52
0.339681,421,12380,29
0.126255,161,1104,6
0.311059,87,97,1
0.236667,62,514,8
0.085,1160,90274,77
0.22397,95,236,2
0.252898,903,25580,28
0.187536,103,106,1
0.190768,144,248,1
0.221685,83,99,1
0.05,622,38083,61
0.149644,249,1035,4
0.33739,319,3681,11
0.172127,151,667,4
0.234387,156,392,2
0.131667,124,2271,18
0.12617,657,135709,206
0.212736,164,210,1
0.294602,163,1795,11
0.250746,92,143,1
0.057651,138,205,1
0.080288,296,8873,29
0.194875,620,45732,73
0.335006,214,323,1
0.281407,64,91,1
0.140049,89,109,1
0.161048,517,3004,5
0.171093,296,6969,23
0.126106,138,279,2
0.363405,482,7514,15
0.370852,279,2303,8
0.132272,882,26550,30
0.396018,117,231,1
0.236667,69,735,10
0.227866,514,18492,35
0.186959,194,657,3
0.234868,104,139,1
0.318564,596,22994,38
0.051022,559,11182,20
0.154277,550,9391,17
0.164654,845,24140,28
0.339979,327,16968,51
0.291071,601,18614,30
0.110756,656,52074,79
0.370718,77,93,1
0.323536,107,314,2
0.181877,371,7611,20
0.381119,215,655,3
0.38822,76,135,1
0.096667,1262,260449,206
0.08217,657,30721,46
0.364422,80,95,1
0.382456,93,247,2
0.17447,89,142,1
0.31235,965,62052,64
0.102632,657,19407,29
0.323846,87,94,1
0.343848,286,1235,4
0.283333,199,896,4
0.213641,76,93,1
0.258067,1131,182889,161
0.278328,160,825,5
0.31718,85,94,1
0.188108,349,2568,7
0.376745,118,687,5
0.333891,99,100,1
0.251405,2127,111959,52
0.171294,153,416,2
0.103389,844,27121,32
0.266007,176,553,3
0.19,2993,254284,84
0.288778,348,16088,46
0.326866,92,336,3
0.103169,657,65040,98
0.088857,288,3920,13
0.129674,354,10221,28
0.368972,130,304,2
0.390422,139,159,1
0.293058,62,90,1
0.096336,580,2239,3
0.157623,75,100,1
0.172486,552,6198,11
0.358294,559,44665,79
0.10331,403,1346,3
0.398475,207,2234,10
0.327276,92,138,1
0.365142,1109,55351,49
0.276529,1775,76616,43
0.236154,3753,298694,79
0.288219,74,186,2
0.203777,418,10984,26
0.111944,541,20358,37
0.119154,657,16141,24
0.365,61,547,8
0.214998,115,600,5
0.057165,259,7761,29
0.362681,175,790,4
0.085811,294,356,1
0.232893,133,446,3
0.114138,210,2055,9
0.179217,185,253,1
0.05,153,2897,18
0.313085,69,81,1
0.10605,590,19217,32
0.103334,199,2323,11
0.175985,465,8289,17
0.159216,78,79,1
0.229382,3152,176537,56
0.323832,225,2934,13
0.312734,117,633,5
0.397612,1292,169302,131
0.381018,393,16600,42
0.125321,118,206,1
0.181154,2439,164242,67
0.295,297,2923,9
0.124949,97,249,2
0.390832,505,6834,13
0.178534,183,846,4
0.056786,327,11695,35
0.261548,1316,204110,155
0.137446,656,54525,83
0.190365,700,32463,46
0.240643,380,9024,23
0.096547,710,55166,77
0.364297,714,34593,48
0.287063,82,98,1
0.387049,95,268,2
0.330523,1199,172168,143
0.22629,361,3301,9
0.298259,292,5106,17
0.073333,604,41982,69
0.061759,364,26776,73
0.260244,1790,253840,141
0.253987,85,110,1
0.135647,194,318,1
0.261616,1293,173413,134
0.161364,97,197,2
0.306667,64,456,7
0.096667,1261,77400,61
0.087587,706,46499,65
0.374363,96,141,1
0.284359,747,116297,155
0.080738,410,28897,70
0.141252,428,5394,12
0.313953,70,102,1
0.16225,2630,229636,87
0.329146,100,102,1
0.2912,141,432,3
0.20317,211,683,3
0.096667,335,10827,32
0.365653,140,3533,25
0.156601,131,288,2
0.293504,295,4550,15
0.222942,83,200,2
0.143333,63,760,12
0.144686,78,172,2
0.298302,97,150,1
0.24588,159,586,3
0.300474,82,154,1
0.351037,221,1827,8
0.164739,238,607,2
0.32296,130,253,1
0.326774,395,25811,65
0.272958,232,1528,6
0.174377,107,153,1
0.236667,394,6331,16
0.202305,590,24903,42
0.351819,696,40865,58
0.106413,314,785,2
0.257787,77,97,1
