evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.0,28037.0
0.057,793.0,123586.0
0.062,1013.0,63198.5
0.071,964.0,111261.0
0.073,1004.5,72768.5
0.087,793.0,26932.0
0.093,141.0,1967.0
0.094,144.0,193.0
0.095,90.0,96.0
0.097,453.0,1313.0
0.099,690.0,4230.0
0.107,1214.0,51533.0
0.108,149.0,2781.0
0.109,1586.0,154378.0
0.112,775.0,43998.0
0.113,268.0,1305.0
0.114,394.0,1800.0
0.12,391.5,3883.0
0.123,556.0,6881.0
0.126,423.0,10727.0
0.134,243.0,675.0
0.135,391.0,9884.0
0.136,329.0,2020.0
0.139,450.5,14623.5
0.14,552.0,10895.0
0.149,202.5,2925.0
0.165,614.0,71685.0
0.167,1350.0,62130.0
0.169,1014.0,33815.0
0.17,527.5,9060.5
0.174,708.0,48462.0
0.175,1000.0,22694.0
0.179,708.0,90604.0
0.18,2669.0,180618.5
0.187,555.0,5413.0
0.194,175.0,685.0
0.195,88.0,102.0
0.197,1174.0,100090.0
0.201,22.0,24.0
0.204,1232.0,229538.0
0.205,86.5,174.5
0.207,288.0,4129.0
0.21,1762.0,68911.0
0.212,998.5,46943.5
0.213,863.0,102643.0
0.221,479.0,4088.0
0.224,246.0,858.0
0.233,647.0,12495.0
0.234,383.0,4720.0
0.235,2172.0,124615.0
0.237,110.5,2036.5
0.244,1821.0,88742.0
0.249,2183.0,100939.0
0.252,622.0,41419.0
0.256,374.0,1878.0
0.257,675.0,30223.0
0.258,2229.0,94090.0
0.26,179.0,1132.0
0.261,100.0,233.0
0.262,228.0,625.0
0.266,163.0,299.0
0.273,84.0,199.0
0.274,78.0,99.5
0.277,85.0,186.0
0.282,93.0,95.0
0.285,793.0,47278.0
0.286,90.0,195.0
0.288,3933.0,184662.0
0.289,239.0,4888.0
0.291,89.0,180.0
0.292,382.0,11177.0
0.293,820.0,23140.0
0.294,913.0,41812.0
0.303,449.5,10404.0
0.311,1556.0,43487.0
0.314,1299.0,86155.0
0.324,96.0,105.0
0.336,422.0,14574.0
0.338,83.0,92.0
0.342,64.0,104.0
0.345,90.0,102.0
0.349,1101.0,51280.0
0.356,418.5,30456.0
0.357,455.0,9466.0
0.361,90.0,111.0
0.37,86.0,101.0
0.371,113.0,201.0
0.373,450.0,3447.0
0.376,332.0,9512.0
0.378,82.0,94.0
0.381,90.0,101.0
0.387,134.0,148.0
0.393,94.0,199.0
0.394,99.0,114.0
0.395,206.0,1195.0
0.396,70.0,96.0
