evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.0,51235.0
0.051,559.0,10495.0
0.056,794.0,151572.0
0.057,793.0,123586.0
0.059,793.0,162145.0
0.062,929.6666666666666,67514.0
0.065,676.0,4025.0
0.067,150.0,348.0
0.071,878.0,64105.0
0.073,751.0,48657.333333333336
0.074,807.5,39444.5
0.076,827.5,6715.0
0.084,1586.0,47187.0
0.086,155.0,178.0
0.087,793.0,26932.0
0.091,76.0,111.0
0.093,141.0,1967.0
0.094,319.5,10840.5
0.095,171.5,222.0
0.097,607.5,29476.0
0.099,690.0,4230.0
0.1,670.0,36873.0
0.101,215.0,429.0
0.105,792.0,101037.0
0.107,1214.0,51533.0
0.108,399.5,2980.0
0.109,1586.0,154378.0
0.112,481.0,24923.75
0.113,268.0,1305.0
0.114,671.3333333333334,45874.666666666664
0.12,412.3333333333333,3324.3333333333335
0.122,1271.0,36765.0
0.123,425.0,10652.0
0.124,82.0,89.0
0.126,423.0,10727.0
0.13,366.0,12233.0
0.132,2535.0,178514.0
0.134,243.0,675.0
0.135,391.0,9884.0
0.136,329.0,2020.0
0.139,450.5,14623.5
0.14,784.0,42977.5
0.141,89.0,111.0
0.145,88.0,101.0
0.147,544.3333333333334,9195.0
0.149,399.3333333333333,22258.0
0.151,755.0,23908.0
0.155,356.5,10653.5
0.157,1231.0,59699.0
0.159,2379.0,417646.0
0.16,2075.5,138729.5
0.165,404.0,36017.0
0.166,114.0,378.0
0.167,1350.0,62130.0
0.169,1014.0,33815.0
0.17,396.3333333333333,6546.333333333333
0.174,708.0,48462.0
0.175,1000.0,22694.0
0.178,1815.5,115255.5
0.179,708.0,90604.0
0.18,2669.0,180618.5
0.181,3220.0,216424.0
0.186,314.0,8275.0
0.187,1048.5,44543.0
0.19,126.0,238.0
0.193,87.0,102.0
0.194,175.0,685.0
0.195,88.0,102.0
0.196,335.0,4448.0
0.197,648.0,50174.5
0.198,3418.0,190290.0
0.201,22.0,24.0
0.203,196.0,1586.0
0.204,1232.0,229538.0
0.205,86.5,174.5
0.206,183.0,2556.5
0.207,317.5,3007.5
0.21,976.5,35113.0
0.212,998.5,46943.5
0.213,863.0,102643.0
0.217,319.0,6699.0
0.218,83.0,104.0
0.221,479.0,4088.0
0.222,735.0,24761.0
0.224,246.0,858.0
0.232,121.0,324.0
0.233,363.5,6315.0
0.234,383.0,4720.0
0.235,1426.0,73547.5
0.237,110.5,2036.5
0.242,80.0,91.0
0.244,1275.0,65296.0
0.247,2499.0,172408.0
0.248,71.0,104.0
0.249,2183.0,100939.0
0.25,116.0,300.0
0.252,622.0,41419.0
0.253,1096.0,31257.0
0.256,374.0,1878.0
0.257,675.0,30223.0
0.258,2229.0,94090.0
0.259,132.0,563.5
0.26,179.0,1132.0
0.261,100.0,233.0
0.262,228.0,625.0
0.266,129.0,198.5
0.272,2847.5,154569.0
0.273,84.0,199.0
0.274,764.75,48709.25
0.276,132.0,492.0
0.277,85.0,186.0
0.278,186.0,410.0
0.28,184.0,416.0
0.281,83.0,107.0
0.282,93.0,95.0
0.285,793.0,47278.0
0.286,90.0,195.0
0.288,3933.0,184662.0
0.289,239.0,4888.0
0.291,183.0,1224.5
0.292,382.0,11177.0
0.293,820.0,23140.0
0.294,508.0,20960.0
0.296,226.0,2076.0
0.3,83.0,101.0
0.303,449.5,10404.0
0.308,76.0,105.0
0.309,519.5,19555.0
0.311,1556.0,43487.0
0.313,73.0,104.0
0.314,1299.0,86155.0
0.316,67.0,105.0
0.318,218.0,1474.0
0.324,108.5,214.0
0.325,267.0,7694.0
0.327,105.0,241.0
0.329,121.0,491.0
0.336,422.0,14574.0
0.337,189.0,1032.0
0.338,83.0,101.5
0.342,64.0,104.0
0.344,559.0,35926.0
0.345,90.0,102.0
0.349,1101.0,51280.0
0.353,241.0,4374.0
0.356,418.5,30456.0
0.357,455.0,9466.0
0.358,186.0,1674.0
0.361,84.0,103.66666666666667
0.366,100.0,108.0
0.369,78.0,97.0
0.37,86.0,101.0
0.371,98.0,146.0
0.372,559.0,31725.0
0.373,450.0,3447.0
0.375,122.0,370.0
0.376,332.0,9512.0
0.377,87.0,818.0
0.378,82.0,94.0
0.381,91.66666666666667,154.66666666666666
0.383,72.0,95.0
0.385,234.0,6104.0
0.387,134.0,148.0
0.388,80.0,99.0
0.393,94.0,199.0
0.394,99.0,114.0
0.395,143.5,650.0
0.396,70.0,96.0
