evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,453.0,638.0
0.093,141.0,1967.0
0.095,90.0,96.0
0.097,453.0,1313.0
0.099,690.0,4230.0
0.107,1214.0,51533.0
0.108,149.0,2781.0
0.109,1586.0,154378.0
0.12,60.0,87.0
0.134,243.0,675.0
0.135,391.0,9884.0
0.139,450.5,14623.5
0.14,552.0,10895.0
0.149,100.0,151.0
0.165,614.0,71685.0
0.169,1014.0,33815.0
0.17,527.5,9060.5
0.179,708.0,90604.0
0.18,2669.0,180618.5
0.194,175.0,685.0
0.195,88.0,102.0
0.201,22.0,24.0
0.204,1232.0,229538.0
0.205,101.0,259.0
0.212,1872.0,93345.0
0.213,863.0,102643.0
0.221,479.0,4088.0
0.224,246.0,858.0
0.233,647.0,12495.0
0.234,383.0,4720.0
0.237,65.0,665.0
0.244,1821.0,88742.0
0.249,2183.0,100939.0
0.256,374.0,1878.0
0.257,675.0,30223.0
0.26,179.0,1132.0
0.262,228.0,625.0
0.274,78.0,99.5
0.282,93.0,95.0
0.288,3933.0,184662.0
0.289,239.0,4888.0
0.291,89.0,180.0
0.292,382.0,11177.0
0.303,823.0,20716.0
0.324,96.0,105.0
0.338,83.0,92.0
0.342,64.0,104.0
0.349,1101.0,51280.0
0.356,418.5,30456.0
0.37,86.0,101.0
0.371,113.0,201.0
0.373,450.0,3447.0
0.376,332.0,9512.0
0.393,94.0,199.0
0.394,99.0,114.0
0.395,206.0,1195.0
