evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.2,44034.0
0.051,500.0,17582.5
0.052,531.0,17724.0
0.053,1150.0,24454.0
0.055,125.0,288.0
0.056,794.0,151572.0
0.057,730.4,66666.8
0.059,793.0,162145.0
0.06,222.0,3198.5
0.061,246.0,892.0
0.062,847.6,48172.8
0.063,662.0,45315.0
0.064,407.0,24240.0
0.065,1048.3333333333333,29305.0
0.066,613.0,51123.0
0.067,363.0,9987.666666666666
0.069,1073.0,92819.0
0.071,823.0,45806.666666666664
0.073,627.8,83673.6
0.074,807.5,39444.5
0.075,512.0,28950.0
0.076,683.75,48773.75
0.077,1075.0,30042.0
0.078,661.0,64793.0
0.084,894.5,23716.0
0.085,777.0,58862.0
0.086,155.0,178.0
0.087,533.5,22323.0
0.089,414.0,30634.0
0.09,710.0,31625.0
0.091,76.0,111.0
0.093,141.0,1967.0
0.094,319.5,10840.5
0.095,171.5,222.0
0.096,793.0,26118.0
0.097,446.0,19700.0
0.098,95.0,113.0
0.099,690.0,4230.0
0.1,670.0,36873.0
0.101,504.0,30018.0
0.104,1515.0,38196.0
0.105,793.5,59353.0
0.107,674.0,19700.25
0.108,399.5,2980.0
0.109,1586.0,154378.0
0.11,791.0,126406.0
0.111,185.0,11654.0
0.112,449.5,18280.833333333332
0.113,268.0,1305.0
0.114,671.3333333333334,45874.666666666664
0.115,536.0,43130.0
0.117,666.0,16081.0
0.118,636.0,29005.0
0.119,354.0,12653.0
0.12,448.6,6600.6
0.121,301.0,1501.0
0.122,1271.0,36765.0
0.123,355.0,7196.333333333333
0.124,82.0,89.0
0.125,794.0,64159.0
0.126,423.0,10727.0
0.128,175.0,198.0
0.13,408.0,17613.666666666668
0.132,2535.0,178514.0
0.134,243.0,675.0
0.135,391.0,9884.0
0.136,329.0,2020.0
0.137,571.0,18297.0
0.139,450.5,14623.5
0.14,784.0,42977.5
0.141,89.0,111.0
0.143,392.0,5914.0
0.145,147.5,427.5
0.147,544.3333333333334,9195.0
0.148,607.0,12061.0
0.149,497.75,37235.5
0.151,470.0,17177.0
0.154,229.0,1482.0
0.155,288.0,8174.0
0.157,1231.0,59699.0
0.158,336.0,1376.0
