evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.0,51235.0
0.056,794.0,151572.0
0.057,793.0,123586.0
0.059,793.0,162145.0
0.062,929.6666666666666,67514.0
0.065,618.0,5117.0
0.067,150.0,348.0
0.071,878.0,64105.0
0.073,751.0,48657.333333333336
0.074,578.0,29593.0
0.086,155.0,178.0
0.087,793.0,26932.0
0.093,141.0,1967.0
0.094,144.0,193.0
0.095,171.5,222.0
0.097,453.0,1313.0
0.099,690.0,4230.0
0.1,670.0,36873.0
0.105,792.0,101037.0
0.107,1214.0,51533.0
0.108,149.0,2781.0
0.109,1586.0,154378.0
0.112,775.0,43998.0
0.113,268.0,1305.0
0.114,671.3333333333334,45874.666666666664
0.12,412.3333333333333,3324.3333333333335
0.122,1271.0,36765.0
0.123,556.0,6881.0
0.124,82.0,89.0
0.126,423.0,10727.0
0.13,366.0,12233.0
0.134,243.0,675.0
0.135,391.0,9884.0
0.136,329.0,2020.0
0.139,450.5,14623.5
0.14,552.0,10895.0
0.147,433.5,8728.0
0.149,399.3333333333333,22258.0
0.155,322.0,14604.0
0.16,4001.0,277171.0
0.165,614.0,71685.0
0.166,114.0,378.0
0.167,1350.0,62130.0
0.169,1014.0,33815.0
0.17,527.5,9060.5
0.174,708.0,48462.0
0.175,1000.0,22694.0
0.178,1815.5,115255.5
0.179,708.0,90604.0
0.18,2669.0,180618.5
0.187,555.0,5413.0
0.19,126.0,238.0
0.194,175.0,685.0
0.195,88.0,102.0
0.196,335.0,4448.0
0.197,1174.0,100090.0
0.201,22.0,24.0
0.203,196.0,1586.0
0.204,1232.0,229538.0
0.205,86.5,174.5
0.206,150.0,690.0
0.207,288.0,4129.0
0.21,976.5,35113.0
0.212,998.5,46943.5
0.213,863.0,102643.0
0.218,83.0,104.0
0.221,479.0,4088.0
0.222,735.0,24761.0
0.224,246.0,858.0
0.233,363.5,6315.0
0.234,383.0,4720.0
0.235,1426.0,73547.5
0.237,110.5,2036.5
0.242,80.0,91.0
0.244,1275.0,65296.0
0.248,71.0,104.0
0.249,2183.0,100939.0
0.25,116.0,300.0
0.252,622.0,41419.0
0.256,374.0,1878.0
0.257,675.0,30223.0
0.258,2229.0,94090.0
0.259,146.0,846.0
0.26,179.0,1132.0
0.261,100.0,233.0
0.262,228.0,625.0
0.266,163.0,299.0
0.272,3548.0,193286.0
0.273,84.0,199.0
0.274,917.6666666666666,64622.333333333336
0.276,132.0,492.0
0.277,85.0,186.0
0.278,186.0,410.0
0.28,184.0,416.0
0.281,86.0,112.0
0.282,93.0,95.0
0.285,793.0,47278.0
0.286,90.0,195.0
0.288,3933.0,184662.0
0.289,239.0,4888.0
0.291,89.0,180.0
0.292,382.0,11177.0
0.293,820.0,23140.0
0.294,913.0,41812.0
0.3,83.0,101.0
0.303,449.5,10404.0
0.309,431.0,11201.0
0.311,1556.0,43487.0
0.314,1299.0,86155.0
0.318,218.0,1474.0
0.324,108.5,214.0
0.327,105.0,241.0
0.329,121.0,491.0
0.336,422.0,14574.0
0.337,189.0,1032.0
0.338,83.0,101.5
0.342,64.0,104.0
0.344,559.0,35926.0
0.345,90.0,102.0
0.349,1101.0,51280.0
0.353,241.0,4374.0
0.356,418.5,30456.0
0.357,455.0,9466.0
0.361,87.0,107.5
0.369,78.0,97.0
0.37,86.0,101.0
0.371,113.0,201.0
0.372,559.0,31725.0
0.373,450.0,3447.0
0.376,332.0,9512.0
0.378,82.0,94.0
0.381,90.0,101.0
0.385,234.0,6104.0
0.387,134.0,148.0
0.388,80.0,99.0
0.393,94.0,199.0
0.394,99.0,114.0
0.395,206.0,1195.0
0.396,70.0,96.0
