evolution rate,geometric mean length lived,geometric mean species population time
0.051,1430.1674213485585,90998.94161918559
0.052,1489.7177585032673,61665.636638244454
0.053,2026.2033461624717,88276.2023650768
0.054,1070.7530060662916,38241.447985137806
0.055,63.0,85.0
0.056,1518.9999999999998,109553.00000000004
0.057,1385.0838979645723,67076.0646917933
0.058,565.5766968325339,17893.690563994907
0.059,1082.8009974136523,89743.27412123988
0.06,1464.7525388269516,66347.72854438954
0.061,1259.9999999999995,51064.00000000001
0.062,2226.993488989135,65187.92196411852
0.063,601.053703985482,9786.837484127449
0.064,451.00000000000006,21186.0
0.065,1050.0,68450.92243352161
0.069,1971.0403344427023,116238.62732757986
0.07,768.0104165960249,41422.19424414887
0.071,609.0976933136425,24001.64994328515
0.072,3499.999999999999,149556.20608988457
0.073,1196.2282390915207,57381.20633099309
0.074,1886.6637220236146,67726.65309905699
0.075,3499.999999999999,141354.3720293035
0.076,3499.999999999999,195066.99999999994
0.077,3499.999999999999,227589.0000000001
0.078,1870.0096122076861,64408.16149244363
0.08,3499.999999999999,174365.00000000006
0.081,3499.999999999999,234442.0
0.082,1681.9999999999998,41291.99999999999
0.083,3499.999999999999,193488.99999999997
0.084,879.4884877018003,23955.88946376236
0.085,3499.999999999999,151049.99999999994
0.086,1193.2539545293787,45075.515914962074
0.087,3499.999999999999,59767.999999999985
0.089,1020.3033862533241,44333.0208760919
0.09,3499.999999999999,167018.99999999997
0.091,3499.999999999999,143201.4319760805
0.093,1353.5475610409849,75337.89851728018
0.094,1052.0,44971.0
0.095,1205.0,46210.000000000015
0.096,1127.4760279595425,37664.24223658759
0.097,3499.999999999999,160649.00000000006
0.098,416.9935510957033,14792.98636053914
0.099,3499.999999999999,155847.0549673621
0.101,2657.903924094308,120621.01563971207
0.102,62.48199740725323,528.0984756652873
0.103,2343.015325287593,97503.37173453142
0.104,3499.999999999999,138744.28936904966
0.105,3499.999999999999,176512.2490380837
0.106,1079.0,17472.000000000004
0.108,1788.4809683905878,68852.04650330039
0.109,3499.999999999999,149732.37245165114
0.111,1291.278436279333,72473.16283977128
0.112,1869.893045069691,125983.69688177915
0.113,1874.5666165810164,69874.78927338528
0.114,984.1214185403506,16533.87356507298
0.115,411.4336091893067,6040.695232696201
0.116,3499.999999999999,161127.90310805888
0.117,1869.5829662841832,68771.95397131167
0.118,3499.999999999999,104749.10901974064
0.119,3499.999999999999,115665.00000000001
0.12,2739.1588253026243,115890.58108393227
0.122,3499.999999999999,91881.0
0.123,2598.9270720944605,89896.32076336863
0.124,1058.3521954717837,25960.777556144603
0.125,71.0,970.9999999999999
0.126,3499.999999999999,93699.99999999999
0.127,2318.96728710177,90853.30601751237
0.128,3499.999999999999,191834.99999999994
0.129,3499.999999999999,116410.10469905777
0.13,3499.999999999999,67578.99999999999
0.132,3499.999999999999,261024.40616348482
0.134,2088.3007446246816,104132.43732862493
0.135,1755.7744489887743,41860.70212909956
0.136,3499.999999999999,168295.7779336716
0.138,3499.999999999999,168123.0
0.139,3499.999999999999,124619.99999999999
0.14,1901.4468175576194,105490.72617059753
0.141,939.1374587463824,21442.134788333886
0.142,3499.999999999999,237673.9310484009
0.143,3499.999999999999,255142.00000000006
0.144,2148.6041980783707,60849.707854680775
0.145,3499.999999999999,138784.2443795404
0.146,3499.999999999999,91650.99999999999
0.147,3499.999999999999,149124.19644015067
0.148,3499.999999999999,170704.2434153293
0.15,3499.999999999999,147108.17182264212
0.151,487.8524367060187,8227.182263691499
0.152,3499.999999999999,201292.99999999997
0.154,3499.999999999999,163304.9696886167
0.155,731.778655059028,7153.208091478956
0.156,2429.917694079369,82545.53245330721
0.157,3499.999999999999,261975.90451604518
0.158,2248.2819948983083,108922.55663555513
0.159,743.164558240017,9007.964000870428
0.16,1760.406801556109,41336.71962724896
0.161,3499.999999999999,164674.96511014496
0.162,3499.999999999999,191793.99999999994
0.163,3499.999999999999,235592.0
0.164,3499.999999999999,164944.26855419154
0.165,1736.9513522260775,48039.73518869562
0.166,1830.3130744254436,67966.37049605254
0.167,1324.0000000000002,10853.000000000002
0.168,1915.9189757447916,61640.01248394359
0.169,3499.999999999999,218570.00000000003
0.17,634.4288770224761,8010.690419682937
0.171,1240.260690606391,47276.388808158335
0.172,1540.407486891773,41466.14452147443
0.173,2171.8139462241547,69529.19153058156
0.174,2732.353409186948,121702.28749694125
0.175,2543.9143067328346,83057.19359573862
0.176,415.51895263633884,6081.481398475208
0.177,2087.928723032149,97922.6961204951
0.178,1584.8081647436588,42170.671288932004
0.179,3499.999999999999,143928.3998938362
0.18,3499.999999999999,162786.00000000003
0.182,288.60207123918127,1848.6595002087668
0.183,290.98453567157134,1454.8608180853591
0.185,3499.999999999999,129313.14641211083
0.186,2174.5114393812682,107095.87214267408
0.187,3499.999999999999,99372.12348541213
0.188,3499.999999999999,87349.79479082937
0.19,3499.999999999999,82641.4234479744
0.191,3499.999999999999,131548.61215915577
0.192,3499.999999999999,68282.00000000003
0.193,1517.0281846948626,56550.671739285506
0.194,3499.999999999999,54421.99999999999
0.195,3499.999999999999,180337.00000000003
0.198,3499.999999999999,142175.86525175878
0.199,2289.7598127314573,71368.18030467078
0.2,3499.999999999999,148032.07365316563
0.202,2860.0128875786872,120172.08210267067
0.203,3499.999999999999,116896.99999999999
0.204,3499.999999999999,218834.28785270377
0.206,3499.999999999999,156013.84300119022
0.207,2109.1467469097543,68915.9331359592
0.208,3499.999999999999,234778.3942018566
0.209,3499.999999999999,262802.0000000001
0.21,3499.999999999999,224128.02781005835
0.211,3499.999999999999,172432.50931016472
0.212,2188.9854337058096,39668.82543407231
0.213,3499.999999999999,147864.99999999997
0.214,193.73177333622894,5500.138180082389
0.215,682.7864956495483,10790.530965561804
0.216,3499.999999999999,258388.00000000012
0.217,2572.216198010583,109529.55976818793
0.218,3499.999999999999,188236.61835820414
0.219,3499.999999999999,194405.13133348947
0.22,476.9696007084728,13735.547022233948
0.221,1243.784547258889,28190.60694628621
0.222,1637.2106990762638,31125.84800981909
0.223,1701.371511589131,54248.193896245015
0.224,1301.0000000000002,45895.99999999998
0.225,3499.999999999999,120667.0
0.226,2385.385727263027,97771.47445718524
0.227,3499.999999999999,207555.99999999994
0.228,1796.6049903296134,78657.24529236805
0.229,2740.950972587437,86097.04055947695
0.23,3499.999999999999,206910.31790609186
0.231,3499.999999999999,97893.0
0.232,421.61238122237353,6540.679781184831
0.233,476.9696007084728,7317.140493389475
0.234,673.9552562407268,22162.792888658954
0.236,722.1495689952325,14381.338950181234
0.237,3499.999999999999,85570.0
0.238,3499.999999999999,136023.2904983554
0.24,2661.578479023302,90257.55241529657
0.241,399.57872313694037,3098.9478029122765
0.242,1385.0000000000002,50848.99999999999
0.243,2246.083722387494,25024.453706642384
0.244,1839.7010626729545,40278.23815660262
0.246,428.0681004353598,6937.514549348205
