evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1431.3333333333333,92060.66666666667
0.052,1490.0,64958.5
0.053,2336.5,98539.5
0.054,1071.0,38465.0
0.055,63.0,85.0
0.056,1519.0,109553.0
0.057,1667.25,76883.75
0.058,1011.0,40063.5
0.059,1085.5,103231.5
0.06,2056.5,133798.0
0.061,1260.0,51064.0
0.062,2458.5,65733.5
0.063,1339.3333333333333,64534.666666666664
0.064,451.0,21186.0
0.065,1907.5,101721.5
0.069,2305.0,116398.0
0.07,836.5,50674.0
0.071,1803.0,73922.5
0.072,3500.0,150208.0
0.073,1196.5,58673.5
0.074,2258.5,124359.5
0.075,3500.0,160750.66666666666
0.076,3500.0,195067.0
0.077,3500.0,227589.0
0.078,2140.0,75945.6
0.08,3500.0,174365.0
0.081,3500.0,234442.0
0.082,1682.0,41292.0
0.083,3500.0,193489.0
0.084,1860.5,101898.0
0.085,3500.0,151050.0
0.086,1196.0,46264.0
0.087,3500.0,59768.0
0.089,1030.0,47996.5
0.09,3500.0,167019.0
0.091,3500.0,151441.5
0.093,1354.0,79723.0
0.094,1052.0,44971.0
0.095,1205.0,46210.0
0.096,2372.3333333333335,144148.66666666666
0.097,3500.0,160649.0
0.098,745.0,35595.5
0.099,3500.0,163596.5
0.101,2916.0,133029.75
0.102,62.5,529.5
0.103,2683.3333333333335,110684.66666666667
0.104,3500.0,160417.33333333334
0.105,3500.0,190423.75
0.106,1079.0,17472.0
0.108,2489.0,98507.33333333333
0.109,3500.0,155376.0
0.111,1295.5,75293.5
0.112,2249.5,150559.5
0.113,2252.0,72299.0
0.114,2060.75,52873.25
0.115,1288.0,48408.0
0.116,3500.0,162108.5
0.117,2099.6666666666665,98244.33333333333
0.118,3500.0,105639.66666666667
0.119,3500.0,115665.0
0.12,2953.25,138584.5
0.122,3500.0,91881.0
0.123,2811.0,107583.0
0.124,2057.0,78881.0
0.125,71.0,971.0
0.126,3500.0,93700.0
0.127,2672.6666666666665,114278.0
0.128,3500.0,191835.0
0.129,3500.0,116585.66666666667
0.13,3500.0,67579.0
0.132,3500.0,262973.0
0.134,2373.0,117717.5
0.135,2000.3333333333333,44383.0
0.136,3500.0,178236.0
0.138,3500.0,168123.0
0.139,3500.0,124620.0
0.14,2266.5,148474.5
0.141,2025.5,94278.5
0.142,3500.0,243912.5
0.143,3500.0,255142.0
0.144,2409.5,64901.5
0.145,3500.0,141973.0
0.146,3500.0,91651.0
0.147,3500.0,156043.0
0.148,3500.0,171243.0
0.15,3500.0,151301.0
0.151,1784.0,50698.0
0.152,3500.0,201293.0
0.154,3500.0,176755.0
0.155,1826.5,129967.5
0.156,2593.5,107575.5
0.157,3500.0,263206.0
0.158,2498.5,140829.75
0.159,1631.0,72864.33333333333
0.16,2681.0,127205.0
0.161,3500.0,171487.2
0.162,3500.0,191794.0
0.163,3500.0,235592.0
