evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3010.0,200163.875
0.057,70.0,80.0
0.062,3926.4545454545455,259821.18181818182
0.063,313.0,632.0
0.073,3391.8333333333335,216582.83333333334
0.085,3653.7,243684.2
0.097,3427.3,245396.2
0.098,4001.0,266153.0
0.104,161.0,3153.0
0.108,4001.0,277706.0
0.109,88.0,149.0
0.12,3684.75,260169.375
0.129,149.0,316.0
0.132,4001.0,298115.5
0.143,3240.75,214983.75
0.155,3048.875,188206.75
0.167,4001.0,259510.0
0.168,177.0,215.0
0.178,3577.285714285714,231315.42857142858
0.187,103.0,250.0
0.19,2319.0,129184.5
0.202,2544.0,139485.11111111112
0.208,139.0,155.0
0.213,1845.3333333333333,92517.66666666667
0.214,91.0,99.0
0.218,428.0,2455.0
0.225,2869.5714285714284,147425.42857142858
0.235,87.0,91.0
0.237,2571.25,133356.75
0.242,157.0,233.0
0.248,566.0,10344.0
0.259,98.0,112.0
0.26,1931.0,92297.28571428571
0.272,4001.0,264452.0
0.289,72.0,91.0
0.295,2000.5,57713.5
0.297,83.0,94.0
0.3,82.0,105.0
0.307,2772.5,145804.5
0.308,120.0,155.0
0.318,1095.0,29799.0
0.325,96.0,99.0
0.33,3250.0,142018.0
0.333,520.0,4209.0
0.342,1403.0,42535.0
0.352,129.0,385.0
0.353,4001.0,297900.0
0.356,72.0,94.0
0.362,107.0,109.0
0.365,1038.5,29380.0
0.369,90.0,91.0
0.372,93.0,302.0
0.379,91.0,102.0
0.386,89.0,100.0
0.387,102.0,285.0
0.388,167.0,1650.0
0.39,87.0,92.0
