evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.0,76497.0
0.057,70.0,80.0
0.062,4001.0,271794.0
0.085,3490.5,182589.5
0.097,4001.0,314634.0
0.108,4001.0,268401.0
0.12,2736.0,157710.5
0.132,4001.0,315669.0
0.143,4001.0,268508.0
0.155,2502.0,133446.5
0.178,4001.0,287951.5
0.187,103.0,250.0
0.19,137.0,1546.0
0.202,2305.0,140229.5
0.218,428.0,2455.0
0.225,2421.5,54479.5
0.237,4001.0,241756.0
0.248,1039.0,20495.0
0.26,509.6666666666667,15229.666666666666
0.307,1544.0,34822.0
0.308,120.0,155.0
0.318,1095.0,29799.0
0.369,90.0,91.0
