evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3120.1111111111113,210688.22222222222
0.057,70.0,80.0
0.062,3932.6666666666665,262578.5833333333
0.063,313.0,632.0
0.073,3478.8571428571427,226259.14285714287
0.085,3711.5833333333335,250008.58333333334
0.097,3333.3636363636365,229032.72727272726
0.098,4001.0,266153.0
0.104,161.0,3153.0
0.108,4001.0,277706.0
0.109,88.0,149.0
0.12,3748.0,267460.3
0.129,149.0,316.0
0.132,4001.0,291293.6
0.143,3240.75,214983.75
0.155,3048.875,188206.75
0.167,2715.0,164459.0
0.168,177.0,215.0
0.178,3671.4444444444443,246242.44444444444
0.187,103.0,250.0
0.19,2879.6666666666665,176193.83333333334
0.202,2689.7,147060.1
0.208,139.0,155.0
0.213,1845.3333333333333,92517.66666666667
0.214,91.0,99.0
0.218,428.0,2455.0
0.225,3121.0,173476.22222222222
0.235,87.0,91.0
0.237,2571.25,133356.75
0.242,157.0,233.0
0.248,1711.0,89654.66666666667
0.259,98.0,112.0
0.26,1981.4,96959.6
0.272,4001.0,264452.0
0.289,72.0,91.0
0.295,2000.5,57713.5
0.297,83.0,94.0
0.3,82.0,105.0
0.307,2590.6666666666665,127566.0
0.308,120.0,155.0
0.318,1054.5,30724.0
0.325,96.0,99.0
0.33,3250.0,142018.0
0.332,134.0,170.0
0.333,520.0,4209.0
0.342,1403.0,42535.0
0.352,129.0,385.0
0.353,2520.5,156451.0
0.356,72.0,94.0
0.362,107.0,109.0
0.365,1038.5,29380.0
0.369,90.0,91.0
0.372,93.0,302.0
0.379,91.0,102.0
0.386,89.0,100.0
0.387,102.0,285.0
0.388,167.0,1650.0
0.39,87.0,92.0
