evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3267.25,229884.5
0.057,70.0,80.0
0.062,3837.0,258765.0
0.063,313.0,632.0
0.073,4001.0,253785.0
0.085,3830.8333333333335,245212.33333333334
0.097,4001.0,302512.6666666667
0.108,4001.0,275149.75
0.109,88.0,149.0
0.12,3579.3333333333335,248632.0
0.129,149.0,316.0
0.132,4001.0,301263.6666666667
0.143,3056.25,200894.75
0.155,3030.6666666666665,190357.5
0.167,4001.0,259510.0
0.178,3012.3333333333335,204769.66666666666
0.187,103.0,250.0
0.19,637.0,6757.0
0.202,1566.6666666666667,93829.33333333333
0.208,139.0,155.0
0.213,767.5,16636.0
0.214,91.0,99.0
0.218,428.0,2455.0
0.225,2421.5,54479.5
0.237,3077.0,173578.33333333334
0.242,157.0,233.0
0.248,566.0,10344.0
0.259,98.0,112.0
0.26,1153.75,34051.5
0.272,4001.0,264452.0
0.289,72.0,91.0
0.297,83.0,94.0
0.3,82.0,105.0
0.307,2772.5,145804.5
0.308,120.0,155.0
0.318,1095.0,29799.0
0.33,3250.0,142018.0
0.342,2329.0,74805.0
0.352,129.0,385.0
0.353,4001.0,297900.0
0.365,1062.0,31361.0
0.369,90.0,91.0
0.39,87.0,92.0
