evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2723.6666666666665,218819.5
0.054,818.0,33719.0
0.058,1091.0,4486.0
0.059,628.0,27197.5
0.061,388.0,3109.0
0.062,878.875,65532.375
0.066,1775.0,183384.0
0.07,1023.0,5070.0
0.071,809.0,1635.0
0.073,3883.0,199491.0
0.074,1078.0,36668.0
0.077,106.0,155.0
0.078,870.0,4585.0
0.08,92.0,130.0
0.082,1574.0,49712.0
0.085,1264.75,37088.5
0.086,448.0,2335.0
0.087,205.0,261.0
0.091,4001.0,334351.0
0.092,248.0,5214.0
0.094,373.0,1015.0
0.096,1187.0,71621.0
0.097,1693.6666666666667,126302.66666666667
0.098,84.0,170.0
0.099,77.0,93.0
0.102,2570.0,197378.5
0.107,69.0,98.0
0.108,1116.25,44693.75
0.109,202.0,378.0
0.115,147.0,179.0
0.116,1036.0,29219.0
0.118,154.5,193.5
0.119,206.0,653.0
0.12,367.75,6483.75
0.121,126.33333333333333,372.6666666666667
0.122,65.5,111.5
0.123,212.0,275.0
0.13,178.0,590.0
0.136,78.0,90.0
0.142,874.0,16654.0
0.143,410.0,10812.0
0.147,188.0,1057.0
0.148,933.0,41571.666666666664
0.149,473.0,46079.0
0.154,408.5,7153.0
0.155,97.0,153.0
0.16,516.0,21946.0
0.161,50.0,80.0
0.162,883.0,16126.0
0.164,1185.6666666666667,85258.0
0.166,92.0,96.0
0.169,150.0,312.0
0.171,530.0,68359.0
0.176,1434.0,49145.0
0.178,754.0,35206.0
0.186,101.0,171.5
0.188,73.0,107.0
0.19,146.0,308.0
0.197,89.0,100.0
0.202,578.0,13168.0
0.203,102.66666666666667,188.33333333333334
0.204,71.0,91.0
0.21,67.0,156.0
0.213,104.0,712.6666666666666
0.217,73.0,96.0
0.218,62.0,110.0
0.22,144.5,1553.0
0.221,56.0,99.0
0.222,59.0,100.0
0.224,50.0,90.0
0.228,57.0,97.0
0.229,103.0,136.0
0.233,101.0,102.0
0.235,96.0,103.0
0.238,240.0,847.0
0.239,84.0,91.0
0.242,89.0,99.0
0.243,96.0,115.0
0.246,103.0,104.0
0.249,49.0,88.0
0.254,184.0,633.0
0.255,103.0,217.0
0.257,88.0,112.0
0.258,194.33333333333334,3313.0
0.262,91.0,189.0
0.263,72.0,105.0
0.268,141.0,343.0
0.269,57.0,107.0
0.27,94.0,100.0
0.274,61.0,151.0
0.276,75.0,197.0
0.287,545.0,73841.0
0.29,104.0,291.0
0.297,76.0,99.0
0.299,105.0,149.0
0.3,60.0,113.0
0.303,84.0,210.0
0.304,1193.0,67630.0
0.305,90.0,102.0
0.316,79.0,94.0
0.319,64.0,96.0
0.322,51.0,93.0
0.323,54.0,97.0
0.327,84.0,96.0
0.339,420.0,5751.0
0.342,103.0,414.0
0.344,94.0,159.0
0.345,71.0,188.0
0.347,307.5,3019.5
0.352,75.5,92.5
0.353,61.0,149.0
0.361,119.0,327.0
0.366,70.0,90.0
0.367,70.0,106.0
0.37,73.0,81.0
0.372,82.0,148.0
0.374,317.0,3026.0
0.377,124.5,829.0
0.38,108.0,116.0
0.381,91.0,373.0
0.383,140.0,483.0
0.387,78.0,101.0
0.397,97.0,169.0
