evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,92.0,130.0
0.085,519.0,12718.0
0.097,4001.0,297201.0
0.102,1139.0,17152.0
0.107,69.0,98.0
0.108,1465.0,74269.5
0.118,71.0,93.0
0.119,206.0,653.0
0.142,874.0,16654.0
0.143,415.0,6371.0
0.148,1353.5,62284.0
0.154,674.0,13915.0
0.161,50.0,80.0
0.164,77.0,80.0
0.217,73.0,96.0
0.221,56.0,99.0
0.229,99.0,162.0
0.249,49.0,88.0
0.257,88.0,112.0
0.258,55.0,84.0
0.345,71.0,188.0
0.37,73.0,81.0
0.374,317.0,3026.0
0.377,124.5,829.0
