evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2127.214285714286,141302.2142857143
0.051,295.0,1047.0
0.053,158.0,480.0
0.054,818.0,33719.0
0.055,537.0,68140.0
0.058,1091.0,4486.0
0.059,628.0,27197.5
0.06,1903.0,100784.0
0.061,388.0,3109.0
0.062,883.3333333333334,66480.16666666667
0.064,195.0,235.0
0.065,4001.0,264852.0
0.066,2888.0,202947.0
0.067,190.0,1128.0
0.068,141.0,274.0
0.07,1023.0,5070.0
0.071,530.5,1211.5
0.072,191.0,550.0
0.073,1925.0,133289.2
0.074,1078.0,36668.0
0.077,106.0,155.0
0.078,870.0,4585.0
0.08,92.0,130.0
0.082,1574.0,49712.0
0.083,367.0,850.0
0.085,1116.8,31438.6
0.086,807.0,5158.666666666667
0.087,205.0,261.0
0.091,4001.0,334351.0
0.092,248.0,5214.0
0.094,373.0,1015.0
0.095,75.0,275.0
0.096,1187.0,71621.0
0.097,1391.6363636363637,93182.81818181818
0.098,84.0,170.0
0.099,77.0,93.0
0.101,144.0,447.0
0.102,1760.0,132013.66666666666
0.104,830.0,19138.0
0.107,69.0,98.0
0.108,907.0,35774.0
0.109,202.0,378.0
0.113,1041.5,45924.0
0.114,3009.0,214076.0
0.115,147.0,179.0
0.116,1660.0,137402.0
0.117,81.0,96.0
0.118,154.5,193.5
0.119,206.0,653.0
0.12,414.7142857142857,9645.857142857143
0.121,126.33333333333333,372.6666666666667
0.122,65.5,111.5
0.123,212.0,275.0
0.126,107.5,158.0
0.13,178.0,590.0
0.132,1011.0,47474.0
0.134,70.0,149.0
0.135,83.0,112.0
0.136,78.0,90.0
0.142,874.0,16654.0
0.143,410.0,10812.0
0.147,188.0,1057.0
0.148,727.0,31214.0
0.149,473.0,46079.0
0.152,123.0,194.0
0.154,408.5,7153.0
0.155,97.0,153.0
0.16,280.5,11005.5
0.161,50.0,80.0
0.162,466.0,8107.5
0.164,927.0,64084.5
0.165,62.0,97.0
0.166,92.0,96.0
0.169,150.0,312.0
0.171,249.0,22929.666666666668
0.176,1434.0,49145.0
0.177,54.0,98.0
0.178,482.0,19693.5
0.179,915.0,49273.0
0.182,1206.0,24229.0
0.186,93.0,149.66666666666666
0.188,73.0,107.0
0.189,876.5,39403.0
0.19,146.0,308.0
0.197,89.0,100.0
0.198,66.0,98.0
0.202,578.0,13168.0
0.203,102.66666666666667,188.33333333333334
0.204,71.0,91.0
0.205,111.0,141.0
0.21,67.0,156.0
0.212,94.0,252.0
0.213,116.33333333333333,820.8333333333334
0.217,73.0,96.0
0.218,62.0,110.0
0.22,144.5,1553.0
0.221,56.0,99.0
0.222,75.0,99.5
0.224,50.0,90.0
0.226,105.0,107.0
0.227,475.0,73269.0
0.228,57.0,97.0
0.229,303.0,29004.0
0.233,101.0,102.0
0.235,92.0,109.0
0.237,65.0,862.0
0.238,240.0,847.0
0.239,84.0,91.0
0.24,65.0,94.0
0.242,89.0,99.0
0.243,85.5,106.5
0.246,103.0,104.0
0.249,49.0,88.0
0.252,49.0,91.0
0.254,184.0,633.0
0.255,103.0,217.0
0.256,109.0,665.0
0.257,85.5,103.5
0.258,194.33333333333334,3313.0
0.262,91.0,189.0
0.263,68.0,106.0
0.267,84.0,95.0
0.268,124.0,486.0
0.269,57.0,107.0
0.27,94.0,100.0
0.274,61.0,151.0
0.276,87.5,227.5
0.283,105.0,256.0
0.287,545.0,73841.0
0.29,104.0,291.0
0.291,113.0,198.0
0.296,66.0,108.0
0.297,76.0,99.0
0.299,105.0,149.0
0.3,58.5,105.0
0.302,140.0,241.0
0.303,86.5,150.5
0.304,657.5,33962.0
0.305,90.0,102.0
0.306,96.0,109.0
0.314,84.0,185.0
0.316,79.0,94.0
0.318,66.0,472.0
0.319,64.0,96.0
0.322,51.0,93.0
0.323,54.0,97.0
0.327,84.0,96.0
0.33,74.0,103.0
0.331,72.0,82.0
0.339,420.0,5751.0
0.342,82.75,423.75
0.344,94.0,159.0
0.345,80.5,190.0
0.347,245.0,2067.3333333333335
0.351,140.0,253.0
0.352,75.5,92.5
0.353,61.0,149.0
0.356,631.0,40938.0
0.358,57.0,82.0
0.361,119.0,327.0
0.362,85.0,101.0
0.363,75.0,94.0
0.366,70.0,90.0
0.367,70.0,106.0
0.37,73.0,81.0
0.372,75.5,123.5
0.374,317.0,3026.0
0.377,116.0,604.0
0.38,108.0,116.0
0.381,91.0,373.0
0.382,128.0,155.0
0.383,140.0,483.0
0.387,78.0,101.0
0.396,83.0,87.0
0.397,97.0,169.0
0.399,253.0,11642.0
