evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,307874.0
0.061,388.0,3109.0
0.062,1259.0,121499.75
0.066,1775.0,183384.0
0.07,1023.0,5070.0
0.073,3883.0,199491.0
0.08,92.0,130.0
0.082,1574.0,49712.0
0.085,519.0,12718.0
0.096,2310.0,143149.0
0.097,2447.5,167950.5
0.098,84.0,170.0
0.102,1139.0,17152.0
0.107,69.0,98.0
0.108,1341.6666666666667,53764.0
0.118,71.0,93.0
0.119,206.0,653.0
0.12,320.5,7829.0
0.121,126.33333333333333,372.6666666666667
0.122,49.0,126.0
0.13,178.0,590.0
0.142,874.0,16654.0
0.143,410.0,10812.0
0.148,1353.5,62284.0
0.154,674.0,13915.0
0.161,50.0,80.0
0.164,94.0,121.5
0.166,92.0,96.0
0.169,150.0,312.0
0.176,1434.0,49145.0
0.178,754.0,35206.0
0.186,104.0,164.0
0.202,578.0,13168.0
0.204,71.0,91.0
0.217,73.0,96.0
0.218,62.0,110.0
0.22,142.0,2647.0
0.221,56.0,99.0
0.222,59.0,100.0
0.224,50.0,90.0
0.229,99.0,162.0
0.249,49.0,88.0
0.254,184.0,633.0
0.257,88.0,112.0
0.258,194.33333333333334,3313.0
0.268,141.0,343.0
0.269,57.0,107.0
0.27,93.0,101.0
0.287,66.0,86.0
0.297,76.0,99.0
0.299,105.0,149.0
0.305,73.0,96.0
0.322,51.0,93.0
0.323,54.0,97.0
0.327,84.0,96.0
0.339,420.0,5751.0
0.342,68.0,626.0
0.345,71.0,188.0
0.352,74.0,102.0
0.361,119.0,327.0
0.37,73.0,81.0
0.374,317.0,3026.0
0.377,124.5,829.0
