evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,224.0,2279.0
0.061,427.0,14914.0
0.062,630.0,5331.0
0.063,82.0,98.0
0.067,102.0,112.0
0.073,397.5,12230.5
0.078,237.5,605.5
0.097,133.0,1830.0
0.1,77.0,92.0
0.106,133.0,151.0
0.108,157.0,203.0
0.109,341.0,693.0
0.11,390.0,23665.0
0.113,281.0,7489.0
0.12,158.0,1043.0
0.121,80.0,95.0
0.13,331.0,6574.0
0.132,1114.5,69587.0
0.139,233.0,787.0
0.143,4001.0,344444.5
0.151,836.0,6616.0
0.155,4001.0,268937.0
0.165,88.0,97.0
0.167,4001.0,297217.0
0.173,185.0,458.0
0.174,53.0,56.0
0.178,389.0,5162.0
0.19,1145.0,16335.0
0.202,1302.0,17160.0
0.21,106.0,176.0
0.211,121.0,159.0
0.213,677.0,25207.0
0.219,337.0,904.0
0.225,47.0,84.0
0.234,117.0,159.0
0.239,90.0,96.0
0.244,468.0,3558.0
0.25,476.0,1594.0
0.251,389.0,4603.0
0.253,68.0,92.0
0.283,649.5,12047.0
0.303,108.0,154.0
0.307,277.0,7455.0
0.31,98.0,117.0
0.318,150.0,263.0
0.336,187.0,394.0
0.342,390.0,3223.0
0.35,87.0,123.0
0.359,601.0,22105.0
0.364,132.0,153.0
0.367,92.0,96.0
0.379,290.0,612.0
