evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,131.0,146.0
0.057,224.0,2279.0
0.061,427.0,14914.0
0.062,630.0,5331.0
0.063,82.0,98.0
0.067,102.0,112.0
0.073,397.5,12230.5
0.078,237.5,605.5
0.08,293.5,5835.0
0.087,439.0,15990.0
0.095,334.0,19576.0
0.097,133.0,1830.0
0.099,390.0,37937.0
0.1,77.0,92.0
0.106,133.0,151.0
0.108,157.0,203.0
0.109,341.0,693.0
0.11,390.0,23665.0
0.113,281.0,7489.0
0.12,463.5,24126.0
0.121,80.0,95.0
0.13,331.0,6574.0
0.131,113.0,170.0
0.132,1114.5,69587.0
0.137,137.0,166.0
0.139,233.0,787.0
0.143,4001.0,322743.0
0.151,836.0,6616.0
0.155,4001.0,268937.0
0.159,133.0,196.0
0.165,88.0,97.0
0.167,4001.0,286215.0
0.17,554.0,1708.0
0.173,185.0,458.0
0.174,53.0,56.0
0.178,389.0,5162.0
0.19,1145.0,16335.0
0.195,98.0,152.0
0.202,1302.0,17160.0
0.21,106.0,176.0
0.211,121.0,159.0
0.213,677.0,25207.0
0.219,337.0,904.0
0.225,54.5,295.0
0.232,79.0,129.0
0.234,117.0,159.0
0.239,90.0,96.0
0.24,83.0,96.0
0.244,468.0,3558.0
0.25,476.0,1594.0
0.251,389.0,4603.0
0.253,68.0,92.0
0.255,88.0,93.0
0.283,649.5,12047.0
0.285,92.0,185.0
0.303,108.0,154.0
0.306,191.0,500.0
0.307,277.0,7455.0
0.31,98.0,117.0
0.318,150.0,263.0
0.336,187.0,394.0
0.339,112.0,637.0
0.342,390.0,3223.0
0.348,94.0,136.0
0.35,87.0,123.0
0.359,601.0,22105.0
0.364,132.0,153.0
0.367,92.0,96.0
0.375,88.0,99.0
0.379,290.0,612.0
