evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,630.0,5331.0
0.063,82.0,98.0
0.067,102.0,112.0
0.073,171.0,3794.0
0.078,306.0,927.0
0.097,133.0,1830.0
0.1,77.0,92.0
0.108,157.0,203.0
0.109,341.0,693.0
0.11,390.0,23665.0
0.113,281.0,7489.0
0.121,80.0,95.0
0.13,331.0,6574.0
0.132,1114.5,69587.0
0.143,4001.0,287067.0
0.155,4001.0,277624.0
0.167,4001.0,297217.0
0.19,1145.0,16335.0
0.213,336.0,4907.0
0.225,47.0,84.0
0.244,468.0,3558.0
0.25,476.0,1594.0
0.253,68.0,92.0
0.283,493.0,11080.0
0.303,108.0,154.0
0.307,277.0,7455.0
0.31,98.0,117.0
0.336,187.0,394.0
0.35,84.0,101.0
0.364,132.0,153.0
