evolution rate,geometric mean length lived,geometric mean species population time
0.054,488.0,1774.9999999999995
0.059,182.2114156687226,1117.9928443420379
0.062,702.9999999999999,39863.0
0.063,365.0,2824.0
0.066,209.7999046710937,393.62164574626735
0.067,87.0,90.0
0.068,176.0,415.00000000000006
0.072,350.0,1716.0000000000005
0.075,451.00000000000006,1692.0000000000005
0.085,484.03408970856583,27563.233663704985
0.093,236.0,629.0
0.097,423.21743820405135,35346.50279730656
0.099,124.0,388.0
0.107,204.99999999999997,240.0
0.11,361.00000000000006,16413.000000000004
0.128,361.00000000000006,1899.9999999999995
0.132,914.0,11596.000000000004
0.135,80.0,81.0
0.137,94.0,111.00000000000001
0.143,1296.7035127584095,98441.33852198468
0.152,144.0,1109.0
0.155,1225.5893573928506,22953.917349315525
0.158,99.0,206.0
0.161,68.0,109.00000000000001
0.163,76.0,96.0
0.164,132.0,580.0
0.167,2095.9718509560184,89331.34912224257
0.175,3919.0,251017.0
0.178,2040.8432080882644,147369.44513704313
0.179,167.0,212.0
0.184,148.0,151.0
0.186,89.0,106.0
0.194,106.0,160.0
0.196,50.0,63.0
0.202,562.2806147748761,9214.309975438946
0.203,123.0,206.0
0.208,69.0,75.0
0.211,103.30537256115966,141.77446878757826
0.213,1038.1276809536162,29287.810319108314
0.218,81.0,89.0
0.22,146.0,211.0
0.225,1771.6213742879133,81677.62387108442
0.233,91.0,96.0
0.237,68.0,702.0
0.248,2341.0,49403.0
0.253,428.0,1186.9999999999998
0.254,350.0,1955.0000000000005
0.26,738.9129614165478,19007.77697740638
0.264,307.0,1281.0000000000002
0.272,4001.0,302553.7903249602
0.282,106.0,213.0
0.283,3598.9999999999995,236200.99999999997
0.295,658.7594401600631,14099.061174418668
0.312,183.0,326.0
0.313,63.0,83.0
0.328,417.0,9090.999999999998
0.337,101.0,109.00000000000001
0.353,169.0,858.0
0.356,135.0,160.0
0.359,109.00000000000001,152.0
0.36,566.0,2942.0
0.371,112.00000000000001,156.0
0.379,65.0,90.0
0.389,77.0,106.0
