timestamp,interval_seconds
1771958469.593408,1.011929
1771958470.283459,0.690212
1771958471.115941,0.832476
1771958471.920236,0.804290
1771958473.188576,1.268348
1771958474.010945,0.822373
1771958474.834673,0.823704
1771958475.707719,0.873065
1771958476.969453,1.261726
1771958477.820290,0.850848
1771958478.700030,0.879726
1771958479.485783,0.785761
1771958482.835950,3.350143
1771958483.843111,1.007189
1771958484.655499,0.812373
1771958485.460971,0.805491
1771958486.687709,1.226737
1771958487.234074,0.546361
1771958488.059104,0.825035
1771958488.892010,0.832906
1771958489.986198,1.094175
1771958490.653340,0.667160
1771958491.451026,0.797683
1771958492.191784,0.740750
1771958493.569783,1.377998
1771958494.448913,0.879134
1771958495.193473,0.744557
1771958496.093338,0.899849
1771958497.290087,1.196761
1771958498.160342,0.870268
1771958498.931611,0.771270
1771958499.822543,0.890928
1771958500.831347,1.008807
1771958501.692758,0.861405
1771958502.534661,0.841904
1771958503.359958,0.825301
1771958504.653437,1.293462
1771958505.520188,0.866764
1771958506.413878,0.893696
1771958507.225450,0.811566
1771958508.355277,1.129826
1771958509.110638,0.755366
1771958509.942591,0.831954
1771958510.774551,0.831952
1771958511.913665,1.139110
1771958512.523952,0.610292
1771958513.732648,1.208696
1771958514.458557,0.725912
1771958515.251842,0.793271
1771958516.447921,1.196093
1771958517.577181,1.129256
1771958518.472611,0.895436
1771958519.225215,0.752599
1771958520.170392,0.945180
1771958521.234256,1.063856
1771958522.109572,0.875328
1771958522.888403,0.778827
1771958523.672507,0.784102
1771958524.717145,1.044637
1771958525.450564,0.733417
1771958526.089066,0.638511
1771958526.930160,0.841091
1771958528.180764,1.250607
1771958529.865527,1.684742
1771958530.969898,1.104382
1771958531.921193,0.951292
1771958533.006635,1.085447
1771958533.753380,0.746749
1771958534.502782,0.749402
1771958535.321730,0.818945
1771958536.545509,1.223776
1771958537.372672,0.827165
1771958538.187584,0.814915
1771958539.068370,0.880787
1771958540.329283,1.260901
1771958541.228895,0.899621
1771958542.081155,0.852259
1771958543.079770,0.998617
1771958544.348902,1.269123
1771958545.113688,0.764797
1771958546.001467,0.887781
1771958546.887076,0.885589
1771958548.014271,1.127212
1771958548.722009,0.707730
1771958549.494918,0.772919
1771958550.305089,0.810161
1771958551.293137,0.988055
1771958552.100064,0.806929
1771958552.890570,0.790509
1771958553.795961,0.905383
1771958554.961209,1.165251
1771958556.048836,1.087630
1771958556.852900,0.804063
1771958557.677506,0.824605
1771958558.847899,1.170396
1771958559.787069,0.939172
1771958560.637964,0.850892
1771958561.419562,0.781601
1771958562.839471,1.419906
1771958563.633090,0.793621
1771958564.479709,0.846600
1771958565.367385,0.887697
1771958566.492162,1.124769
1771958567.192108,0.699954
1771958568.148422,0.956314
1771958568.811470,0.663042
1771958569.792920,0.981433
1771958570.619499,0.826602
1771958571.436599,0.817091
1771958572.276105,0.839506
1771958573.214780,0.938679
1771958574.058078,0.843304
1771958574.878295,0.820210
1771958575.729635,0.851345
1771958576.909515,1.179869
1771958577.757029,0.847519
