evolution rate,geometric mean length lived,geometric mean species population time
0.05,1279.947411169495,71712.50174590976
0.062,1655.0929528254396,57642.3481232746
0.065,191.0,292.0
0.072,8.999999999999998,10.000000000000002
0.073,1580.2627712373037,63502.94671890438
0.076,37.0,40.0
0.085,2581.795111932781,149041.03157855553
0.089,75.0,76.0
0.097,2191.3466559771045,105853.07575519137
0.101,508.0000000000001,1516.0000000000002
0.108,1533.1088258577672,96265.79882303107
0.115,94.0,206.99999999999997
0.118,111.00000000000001,169.0
0.12,3767.6859239678906,237714.01470250508
0.125,73.0,99.0
0.132,4001.0,304198.99999999977
0.133,111.00000000000001,115.99999999999999
0.134,90.0,94.0
0.136,69.0,80.0
0.141,93.0,95.0
0.143,478.0,10018.0
0.155,4001.0,259305.99956709225
0.156,175.0,442.0
0.157,90.0,112.99999999999999
0.161,100.0,109.00000000000001
0.167,2144.2443103044325,93111.24278389836
0.178,2144.42424923364,96777.46933430157
0.179,858.0,19907.000000000007
0.19,2877.895900483839,154757.91785466069
0.202,3215.8076052619585,179431.39462041575
0.209,101.0,107.0
0.213,2479.2211508351547,119592.92824225186
0.225,61.0,531.0
0.237,2083.527057659679,79296.05614404788
0.248,4001.0,294173.0000000001
0.25,95.0,97.0
0.26,2328.8313313162616,105977.25479039387
0.268,75.0,109.00000000000001
0.269,89.0,103.0
0.272,1521.992459348918,63595.261297525096
0.28,144.0,242.0
0.283,1530.1108275479282,41340.829965273384
0.286,81.0,94.0
0.293,133.0,160.0
0.295,204.69489490458722,711.9171300088234
0.298,279.0,1437.0
0.3,163.0,242.0
0.302,89.0,272.0
0.305,106.0,474.0
0.307,501.56586965189246,8389.486459196409
0.311,89.48742928478838,125.49900398011134
0.313,96.0,164.0
0.318,712.668927342844,15798.347223681343
0.322,94.0,134.0
0.33,514.319029587828,5491.38347289068
0.342,1780.0,50516.0
0.346,171.0,214.0
0.347,721.0,8089.000000000003
0.35,88.0,96.0
0.353,198.272352475349,513.3917416344905
0.363,112.00000000000001,145.0
0.366,94.0,147.0
0.372,114.14464507807627,185.6771391421141
0.375,76.0,80.0
0.377,401.99999999999994,10939.999999999998
0.38,80.0,130.0
0.386,97.0,194.0
0.388,154.14279094398157,702.6236545975377
0.397,104.0,148.0
0.398,100.0,119.0
