timestamp,interval_seconds
1772017316.626765,0.745688
1772017317.378279,0.751662
1772017318.172265,0.793994
1772017318.989914,0.817651
1772017320.284110,1.294198
1772017320.977032,0.692918
1772017321.871066,0.894015
1772017322.738661,0.867612
1772017323.859524,1.120856
1772017324.644851,0.785333
1772017325.489485,0.844620
1772017326.598600,1.109136
1772017328.086425,1.487727
1772017328.835811,0.749484
1772017329.698614,0.862803
1772017330.588198,0.889585
1772017331.767690,1.179496
1772017332.614642,0.846931
1772017333.453007,0.838369
1772017334.324363,0.871363
1772017335.375766,1.051408
1772017336.414152,1.038382
1772017337.247717,0.833543
1772017338.109159,0.861466
1772017339.375451,1.266284
1772017340.071403,0.695958
1772017341.018096,0.946685
1772017341.878598,0.860514
1772017343.094073,1.215450
1772017343.904698,0.810648
1772017344.680874,0.776168
1772017345.528239,0.847375
1772017346.687026,1.158786
1772017347.520136,0.833112
1772017348.396591,0.876453
1772017349.224187,0.827591
1772017350.225385,1.001205
1772017351.002120,0.776734
1772017351.715427,0.713283
1772017352.528369,0.812968
1772017353.854342,1.325962
1772017354.602771,0.748440
1772017355.363431,0.760662
1772017356.103572,0.740140
1772017357.094329,0.990756
1772017357.897498,0.803166
1772017358.780724,0.883224
1772017359.592105,0.811380
1772017360.830624,1.238522
1772017361.674271,0.843650
1772017362.372077,0.697768
1772017363.041008,0.668970
1772017364.247576,1.206559
1772017365.156694,0.909124
1772017365.979187,0.822489
1772017366.832838,0.853659
1772017367.875965,1.043125
1772017368.731410,0.855444
1772017369.644637,0.913226
1772017370.408210,0.763575
1772017371.677430,1.269218
1772017372.491743,0.814315
1772017373.293107,0.801361
1772017374.196409,0.903305
1772017375.354935,1.158523
1772017376.211421,0.856466
1772017377.068415,0.857014
1772017377.757805,0.689391
1772017378.849950,1.092145
1772017379.747087,0.897137
1772017380.650975,0.903882
1772017381.384901,0.733933
1772017382.589083,1.204183
1772017383.471764,0.882675
1772017384.176445,0.704684
1772017384.944614,0.768173
1772017386.097413,1.152796
1772017387.034854,0.937438
1772017388.027480,0.992629
1772017388.980808,0.953325
1772017389.886342,0.905538
1772017390.760767,0.874421
1772017391.511088,0.750329
1772017392.445611,0.934520
1772017393.504934,1.059328
1772017394.407572,0.902613
1772017395.581172,1.173619
1772017396.526325,0.945153
1772017397.707670,1.181338
1772017398.537250,0.829587
1772017399.411823,0.874575
1772017400.237206,0.825387
1772017401.294929,1.057711
1772017402.152186,0.857268
1772017402.869509,0.717322
1772017403.614955,0.745447
1772017404.741164,1.126208
1772017405.583047,0.841880
1772017406.405624,0.822580
1772017407.184048,0.778409
1772017408.346116,1.162081
1772017409.175559,0.829444
1772017410.086106,0.910545
1772017410.958875,0.872769
1772017412.140020,1.181144
1772017412.935025,0.795007
1772017413.751666,0.816641
1772017414.614081,0.862412
1772017415.681140,1.067063
1772017416.558198,0.877060
1772017417.317104,0.758865
1772017418.297215,0.980141
1772017419.487572,1.190364
1772017420.345536,0.857962
1772017421.060004,0.714468
1772017421.958306,0.898301
1772017423.164507,1.206204
1772017424.020693,0.856186
1772017424.857891,0.837194
1772017425.663174,0.805291
1772017426.883485,1.220305
1772017427.656717,0.773236
1772017428.494147,0.837424
1772017429.356022,0.861879
1772017430.597819,1.241798
1772017431.388146,0.790326
1772017432.081176,0.693025
1772017432.915650,0.834481
1772017434.076326,1.160675
1772017434.979049,0.902723
1772017435.828619,0.849566
1772017436.554658,0.726043
1772017437.692647,1.137987
1772017438.507733,0.815085
1772017439.315111,0.807375
1772017440.146684,0.831577
1772017441.302211,1.155527
1772017442.037545,0.735334
1772017442.795113,0.757561
1772017443.538736,0.743632
1772017444.593508,1.054771
1772017445.386171,0.792664
1772017446.202115,0.815941
1772017447.063860,0.861741
1772017448.297058,1.233173
1772017449.118372,0.821345
1772017450.045897,0.927520
1772017450.871557,0.825664
1772017452.179544,1.307987
1772017453.044551,0.865012
1772017453.872781,0.828224
1772017454.916062,1.043270
1772017456.057109,1.141063
1772017456.880917,0.823807
1772017457.700862,0.819937
1772017458.529686,0.828829
1772017459.674522,1.144841
1772017460.569981,0.895455
1772017461.401444,0.831466
1772017462.208061,0.806605
1772017463.310938,1.102885
1772017464.221891,0.910956
1772017465.086679,0.864786
1772017465.988294,0.901619
1772017466.966602,0.978307
1772017467.477769,0.511163
1772017468.162026,0.684259
1772017469.112340,0.950320
1772017470.221370,1.109027
1772017471.109470,0.888096
1772017471.914752,0.805282
