timestamp,interval_seconds
1771891243.655785,0.370805
1771891243.931391,0.275714
1771891244.571410,0.640020
1771891244.896238,0.324827
1771891245.378828,0.482589
1771891245.917093,0.538263
1771891246.518830,0.601739
1771891247.010733,0.491898
1771891247.640322,0.629580
1771891247.954445,0.314141
1771891248.918502,0.964055
1771891249.385192,0.466683
1771891249.750763,0.365580
1771891250.235178,0.484414
1771891250.612782,0.377605
1771891251.377475,0.764683
1771891251.726672,0.349205
1771891252.268832,0.542158
1771891253.266790,0.997949
1771891253.625671,0.358894
1771891254.003694,0.378022
1771891254.419070,0.415376
1771891255.104677,0.685606
1771891255.584741,0.480062
1771891255.950982,0.366233
1771891256.262177,0.311205
1771891256.768586,0.506406
1771891257.635628,0.867045
1771891257.909411,0.273784
1771891258.439719,0.530307
1771891258.988198,0.548477
1771891259.344074,0.355877
1771891259.679762,0.335679
1771891260.120619,0.440867
1771891260.621185,0.500562
1771891261.381856,0.760675
1771891262.195075,0.813218
1771891262.451133,0.256059
1771891262.842194,0.391059
1771891263.143240,0.301046
1771891263.555082,0.411842
1771891263.918562,0.363482
1771891264.219619,0.301056
1771891264.794041,0.574412
1771891265.746030,0.951991
1771891266.486029,0.740003
1771891266.860823,0.374798
1771891267.295466,0.434643
1771891268.072712,0.777242
1771891268.494902,0.422195
1771891269.386998,0.892095
1771891269.855729,0.468732
1771891270.087522,0.231794
1771891270.806713,0.719172
1771891271.449742,0.643047
1771891272.394346,0.944605
1771891272.796317,0.401970
1771891273.271827,0.475509
1771891273.708824,0.436994
1771891274.191545,0.482725
1771891275.019447,0.827898
1771891275.486422,0.466979
1771891276.194408,0.707982
1771891276.630598,0.436195
1771891277.116811,0.486212
1771891277.654630,0.537816
1771891277.974768,0.320142
1771891278.715300,0.740530
1771891279.201856,0.486547
1771891279.604807,0.402962
1771891279.891191,0.286383
1771891280.579367,0.688167
1771891281.142997,0.563638
1771891281.653588,0.510588
1771891282.026010,0.372427
1771891282.793225,0.767211
1771891283.300446,0.507217
1771891283.698815,0.398376
1771891284.063461,0.364646
1771891284.506858,0.443397
1771891284.815747,0.308887
1771891285.150130,0.334385
1771891285.729683,0.579552
1771891286.197539,0.467857
1771891286.548130,0.350591
1771891286.896545,0.348415
1771891287.389925,0.493377
1771891288.066605,0.676682
1771891288.421188,0.354584
1771891288.791538,0.370349
1771891289.084308,0.292770
1771891289.713700,0.629380
1771891290.517053,0.803325
1771891291.029705,0.512691
1771891291.389012,0.359309
1771891291.751586,0.362573
1771891292.153000,0.401414
1771891292.693664,0.540661
1771891293.554314,0.860652
1771891293.857985,0.303673
1771891294.223471,0.365485
1771891294.555685,0.332208
1771891295.158432,0.602751
1771891295.588887,0.430455
1771891296.013049,0.424164
1771891296.386310,0.373262
1771891296.878769,0.492458
1771891298.171367,1.292594
1771891298.952058,0.780689
1771891299.220483,0.268430
1771891299.763117,0.542629
1771891300.413052,0.649939
1771891300.737055,0.324005
1771891301.070741,0.333687
1771891301.461489,0.390719
1771891301.840043,0.378580
1771891302.286636,0.446594
1771891302.649518,0.362882
1771891303.015712,0.366194
1771891303.343374,0.327653
1771891304.023071,0.679701
1771891304.341017,0.317952
1771891304.762462,0.421443
1771891305.035438,0.272976
1771891305.417527,0.382089
1771891306.234728,0.817196
1771891306.739294,0.504571
1771891307.261184,0.521887
1771891307.789600,0.528418
1771891308.140477,0.350879
1771891308.661981,0.521503
1771891309.080238,0.418257
1771891309.417558,0.337322
1771891309.810656,0.393095
1771891310.730649,0.919995
1771891311.150034,0.419383
1771891311.757474,0.607442
1771891312.153102,0.395628
1771891312.530386,0.377284
1771891312.872942,0.342556
1771891313.539071,0.666127
1771891314.402339,0.863261
1771891314.746413,0.344082
1771891315.866506,1.120085
1771891316.184258,0.317761
1771891316.969663,0.785404
1771891317.647238,0.677575
1771891318.174676,0.527439
1771891319.276413,1.101734
1771891319.637414,0.361003
1771891320.013611,0.376195
1771891320.774335,0.760718
1771891321.665427,0.891092
1771891322.066439,0.401023
1771891322.468414,0.401972
1771891323.390656,0.922239
1771891324.643414,1.252758
1771891325.137844,0.494435
1771891325.614356,0.476508
1771891325.946080,0.331729
1771891326.279347,0.333267
1771891326.644544,0.365196
1771891326.986651,0.342107
1771891327.779341,0.792691
1771891328.332886,0.553545
1771891328.660805,0.327917
1771891329.051681,0.390877
1771891329.392187,0.340508
1771891330.524447,1.132257
1771891331.423220,0.898769
1771891332.350027,0.926812
1771891332.665960,0.315933
1771891333.020687,0.354725
1771891333.663141,0.642458
1771891334.001719,0.338577
1771891334.317008,0.315289
1771891334.964486,0.647475
1771891335.241390,0.276907
1771891335.596759,0.355363
1771891335.911170,0.314417
1771891336.367615,0.456444
1771891337.316618,0.948999
1771891337.871267,0.554643
1771891338.639268,0.768008
1771891338.958680,0.319415
1771891339.376911,0.418232
1771891339.767181,0.390269
1771891340.434254,0.667063
1771891341.072071,0.637823
1771891341.518910,0.446842
1771891341.896181,0.377271
1771891342.380629,0.484446
1771891343.277968,0.897332
1771891343.669410,0.391452
1771891344.176294,0.506882
1771891344.915631,0.739326
1771891345.376235,0.460616
1771891345.917354,0.541112
1771891346.468909,0.551562
1771891346.723012,0.254106
1771891347.421852,0.698828
1771891348.314522,0.892679
1771891348.794156,0.479634
1771891349.108387,0.314233
1771891349.740454,0.632066
1771891350.092278,0.351825
1771891350.513776,0.421496
1771891351.184976,0.671200
1771891352.339052,1.154075
1771891352.729293,0.390242
1771891353.063398,0.334105
1771891353.294738,0.231341
1771891353.664391,0.369652
1771891354.488494,0.824104
1771891355.389853,0.901358
1771891356.434317,1.044454
1771891357.223589,0.789280
1771891357.535291,0.311704
1771891357.877624,0.342332
1771891358.444571,0.566941
1771891359.030781,0.586209
1771891359.429923,0.399149
1771891360.409195,0.979272
1771891360.848168,0.438973
1771891361.235150,0.386983
1771891361.539129,0.303979
1771891361.910593,0.371464
1771891362.295977,0.385385
1771891362.882577,0.586597
1771891363.407944,0.525369
1771891363.934647,0.526701
1771891364.257637,0.322991
1771891364.565159,0.307513
1771891364.879193,0.314043
1771891365.202138,0.322945
1771891365.546220,0.344081
1771891365.896374,0.350153
1771891366.294204,0.397831
1771891366.630405,0.336201
1771891367.173654,0.543249
1771891367.673378,0.499723
1771891367.990856,0.317479
1771891368.677065,0.686206
1771891369.199275,0.522210
1771891369.503793,0.304519
1771891370.400398,0.896606
1771891370.812925,0.412525
1771891371.840579,1.027654
1771891372.353387,0.512804
1771891372.750853,0.397471
1771891373.380038,0.629182
1771891373.701854,0.321818
1771891374.124827,0.422974
1771891374.471769,0.346942
1771891375.702586,1.230808
1771891376.040635,0.338057
1771891376.466585,0.425950
1771891376.829883,0.363300
1771891377.695763,0.865879
1771891378.004318,0.308553
1771891378.475834,0.471516
1771891378.811368,0.335535
1771891379.111982,0.300615
1771891379.530157,0.418174
1771891379.818735,0.288579
1771891380.599984,0.781248
1771891381.069706,0.469722
1771891381.505590,0.435884
1771891382.233593,0.727999
1771891383.058012,0.824414
1771891384.251634,1.193630
1771891384.958812,0.707177
1771891385.277503,0.318694
1771891385.688450,0.410946
1771891386.037751,0.349299
1771891386.569112,0.531362
1771891386.926544,0.357434
1771891387.228970,0.302425
1771891387.683177,0.454203
1771891388.198568,0.515394
1771891388.804682,0.606113
1771891389.349188,0.544508
1771891389.745501,0.396313
1771891390.115436,0.369935
1771891390.681896,0.566450
1771891391.003708,0.321821
1771891391.581357,0.577646
1771891391.956180,0.374823
1771891392.624871,0.668692
1771891392.975123,0.350251
1771891393.399290,0.424168
1771891393.904473,0.505183
1771891394.635399,0.730928
1771891395.729723,1.094321
1771891396.136892,0.407171
1771891396.488811,0.351919
1771891396.845418,0.356607
1771891397.186753,0.341336
1771891397.724023,0.537264
1771891398.540563,0.816532
1771891399.676522,1.135952
1771891400.572548,0.896044
