evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1620.0,71004.0
0.062,1186.0,43083.0
0.063,1469.0,51259.0
0.065,3500.0,99123.0
0.067,1550.0,75924.0
0.073,3500.0,226163.0
0.076,3500.0,179419.0
0.078,140.0,887.0
0.079,1506.0,170802.0
0.086,1797.5,78751.5
0.09,1130.0,31120.0
0.091,1532.0,39593.0
0.095,1133.5,57671.0
0.099,60.0,454.0
0.108,1144.0,34434.0
0.112,406.0,1250.0
0.113,3500.0,104516.0
0.134,3500.0,245909.0
0.143,3500.0,116267.0
0.146,1744.0,29389.0
0.148,662.0,8164.0
0.15,3500.0,97768.0
0.163,536.0,2605.0
0.171,1201.0,31165.0
0.172,1385.0,37674.0
0.175,301.0,6202.0
0.178,1101.0,8942.0
0.189,3500.0,248332.0
0.195,3500.0,131592.0
0.215,3500.0,123233.0
0.218,1141.0,23820.0
0.219,3500.0,297679.0
0.224,263.0,1220.0
0.23,3500.0,93530.0
0.24,3500.0,175449.0
0.241,3500.0,145488.0
0.242,2700.5,110618.5
0.247,3500.0,73862.0
0.267,1707.0,26690.0
0.275,3500.0,118021.0
0.276,137.0,164.0
0.277,407.0,8602.0
0.288,1011.0,30678.0
0.289,1684.0,61924.0
0.295,1.0,2.0
0.296,3500.0,235820.0
0.312,329.0,4867.0
0.316,450.0,5536.0
0.323,63.0,612.0
0.339,919.0,18024.0
0.34,137.0,1945.0
0.348,66.0,502.0
0.349,128.0,364.0
0.373,58.0,59.0
0.379,101.0,1204.0
0.38,501.0,13676.0
0.392,1.0,2.0
