evolution rate,geometric mean length lived,geometric mean species population time
0.061,1619.9999999999995,71004.00000000001
0.062,1186.0,43082.99999999998
0.063,1468.9999999999998,51258.99999999998
0.065,3499.999999999999,99122.99999999999
0.067,1549.9999999999998,75924.0
0.073,3499.999999999999,226162.9999999999
0.076,3499.999999999999,179419.00000000003
0.078,140.0,886.9999999999998
0.079,1506.0,170802.0
0.086,576.6281297335397,23236.03843171207
0.09,1130.0,31119.99999999999
0.091,1531.9999999999998,39592.99999999999
0.095,1133.0339800729719,57329.36784057539
0.099,60.0,453.9999999999999
0.108,1144.0,34434.0
0.112,405.99999999999994,1250.0000000000002
0.113,3499.999999999999,104516.00000000001
0.134,3499.999999999999,245909.00000000012
0.143,3499.999999999999,116267.00000000003
0.146,1744.0000000000002,29389.000000000004
0.148,662.0,8163.999999999998
0.15,3499.999999999999,97768.00000000003
0.163,536.0000000000001,2605.0000000000005
0.171,1201.0,31164.999999999993
0.172,1385.0000000000002,37674.0
0.175,301.0,6201.999999999999
0.178,1100.9999999999998,8941.999999999998
0.189,3499.999999999999,248331.9999999999
0.195,3499.999999999999,131591.99999999997
0.215,3499.999999999999,123232.99999999997
0.218,1141.0000000000002,23819.99999999999
0.219,3499.999999999999,297678.9999999999
0.224,263.0,1220.0
0.23,3499.999999999999,93530.00000000004
0.24,3499.999999999999,175449.0
0.241,3499.999999999999,145488.00000000003
0.242,2579.4379232693304,109704.26375487878
0.247,3499.999999999999,73861.99999999997
0.267,1706.9999999999998,26689.999999999985
0.275,3499.999999999999,118021.00000000004
0.276,137.0,164.0
0.277,407.0,8601.999999999998
0.288,1010.9999999999998,30678.000000000004
0.289,1684.0,61924.000000000015
0.295,1.0000000000000004,2.0
0.296,3499.999999999999,235819.99999999997
0.312,329.0,4867.000000000001
0.316,450.0,5536.000000000002
0.323,63.0,612.0
0.339,918.9999999999998,18023.999999999996
0.34,137.0,1945.0000000000002
0.348,66.0,501.99999999999994
0.349,128.0,364.00000000000006
0.373,57.99999999999999,59.0
0.379,101.0,1203.9999999999998
0.38,501.0,13676.000000000005
0.392,1.0000000000000004,2.0
