evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,494.0,36564.0
0.063,561.0,61418.0
0.064,561.0,71972.0
0.082,355.0,10452.0
0.083,440.0,21721.0
0.085,381.5,16456.5
0.091,1122.0,109138.0
0.092,559.0,56194.0
0.102,561.0,134540.0
0.106,433.0,32006.0
0.111,561.0,152953.0
0.114,561.0,56747.0
0.121,246.0,5935.0
0.127,266.0,10080.0
0.15,77.0,91.0
0.154,691.0,34097.0
0.158,166.0,210.0
0.16,133.0,164.0
0.163,186.0,544.0
0.167,71.0,110.0
0.178,67.0,844.0
0.197,314.0,4672.5
0.2,134.0,250.0
0.205,308.0,9457.0
0.206,88.0,97.0
0.208,78.0,101.0
0.217,488.0,13298.0
0.235,74.0,84.0
0.238,99.0,152.0
0.257,83.0,87.0
0.258,206.0,1408.0
0.26,58.0,142.0
0.272,105.0,107.0
0.274,95.0,159.0
0.29,1483.0,70688.0
0.291,178.0,2613.0
0.292,561.0,58176.0
0.305,85.0,93.0
0.309,96.0,97.0
0.314,97.0,231.5
0.32,127.0,661.0
0.321,100.0,435.0
0.327,978.0,27831.0
0.333,103.0,115.0
0.339,137.0,299.0
0.346,98.0,259.0
0.347,74.0,96.0
0.358,123.0,448.0
0.375,101.0,110.0
0.388,82.0,107.0
0.391,105.0,170.0
0.399,433.0,3739.0
