evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,539.3333333333334,32475.666666666668
0.063,420.5,42906.5
0.064,561.0,71972.0
0.066,485.0,21356.0
0.07,572.0,68883.0
0.073,493.0,61369.0
0.078,1123.0,37042.0
0.079,560.0,75519.0
0.081,849.0,1842.0
0.082,355.0,10452.0
0.083,440.0,21721.0
0.085,381.5,16456.5
0.088,601.0,866.0
0.091,1122.0,109138.0
0.092,559.0,56194.0
0.095,559.0,74249.0
0.097,737.5,53903.0
0.102,561.0,134540.0
0.105,399.0,2319.0
0.106,433.0,32006.0
0.107,486.0,29035.0
0.109,903.0,25136.0
0.111,532.0,143926.5
0.114,388.0,34195.0
0.118,842.0,45339.5
0.121,246.0,5935.0
0.123,296.5,9536.0
0.126,305.5,6945.5
0.127,266.0,10080.0
0.128,617.0,24289.0
0.132,711.0,43635.0
0.134,560.0,31328.0
0.143,136.0,158.0
0.149,262.0,8947.5
0.15,77.0,91.0
0.151,560.0,56948.0
0.154,691.0,34097.0
0.158,111.5,157.5
0.16,133.0,164.0
0.163,186.0,544.0
0.167,1495.3333333333333,138861.0
0.178,67.0,844.0
0.179,98.0,104.0
0.184,130.0,144.0
0.185,893.0,37412.0
0.188,137.0,915.0
0.197,314.0,4672.5
0.2,100.33333333333333,194.33333333333334
0.202,249.0,2701.0
0.204,1704.0,101120.0
0.205,308.0,9457.0
0.206,88.0,97.0
0.208,1607.0,169138.0
0.215,300.0,2720.0
0.216,3402.0,167552.0
0.217,405.0,14776.5
0.225,139.0,292.0
0.227,86.0,99.0
0.229,95.0,102.0
0.231,826.0,42723.0
0.232,112.0,180.0
0.235,74.0,84.0
0.238,170.0,1024.0
0.241,99.0,201.0
0.242,37.0,58.0
0.247,86.0,105.0
0.248,63.0,481.0
0.257,83.0,87.0
0.258,311.5,2466.5
0.26,150.5,557.0
0.265,91.0,100.0
0.267,548.0,2951.0
0.27,132.0,553.0
0.271,101.0,289.0
0.272,105.0,107.0
0.274,95.0,159.0
0.278,279.0,1002.0
0.281,1905.0,109893.0
0.282,174.0,539.0
0.284,94.0,105.0
0.286,97.0,156.0
0.29,1483.0,70688.0
0.291,178.0,2613.0
0.292,561.0,58176.0
0.294,925.3333333333334,64582.333333333336
0.295,80.0,96.0
0.297,976.0,38242.0
0.298,71.0,86.0
0.3,864.0,49022.0
0.302,117.0,311.0
0.304,127.0,354.0
0.305,85.0,93.0
0.307,65.0,520.0
0.309,96.0,97.0
0.31,1095.0,38768.0
0.312,447.0,15497.0
0.314,97.0,231.5
0.315,81.0,91.0
0.318,62.0,103.0
0.319,101.0,258.0
0.32,127.0,661.0
0.321,100.0,435.0
0.322,77.0,93.0
0.327,978.0,27831.0
0.333,103.0,115.0
0.338,291.0,8287.0
0.339,137.0,299.0
0.346,98.0,259.0
0.347,74.0,96.0
0.348,144.0,152.0
0.353,188.0,1703.0
0.354,76.0,95.0
0.356,811.0,59694.0
0.358,123.0,448.0
0.365,63.0,641.0
0.372,437.0,5942.0
0.375,266.5,5922.5
0.383,77.0,152.0
0.384,94.0,102.0
0.385,145.5,711.5
0.388,82.0,107.0
0.391,105.0,170.0
0.394,95.0,106.0
0.395,449.0,9748.0
0.397,80.0,157.0
0.398,92.0,98.0
0.399,433.0,3739.0
0.4,108.0,307.0
