evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,561.0,61418.0
0.064,561.0,71972.0
0.083,440.0,21721.0
0.085,292.0,6406.0
0.091,1122.0,109138.0
0.102,561.0,134540.0
0.111,561.0,152953.0
0.114,561.0,56747.0
0.127,266.0,10080.0
0.163,186.0,544.0
0.167,71.0,110.0
0.2,134.0,250.0
0.205,308.0,9457.0
0.208,78.0,101.0
0.217,488.0,13298.0
0.235,74.0,84.0
0.257,83.0,87.0
0.26,58.0,142.0
0.272,105.0,107.0
0.274,95.0,159.0
0.29,1483.0,70688.0
0.291,178.0,2613.0
0.292,561.0,58176.0
0.305,85.0,93.0
0.314,101.0,322.0
0.327,978.0,27831.0
0.399,433.0,3739.0
