evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,2212.0
0.052,134.0,155.0
0.059,97.0,159.0
0.061,456.0,2876.0
0.077,199.0,653.0
0.079,351.0,17397.0
0.088,288.0,777.0
0.089,127.0,160.0
0.092,270.5,744.0
0.098,330.0,646.0
0.108,510.0,26789.0
0.113,367.0,21414.0
0.143,2338.5,138449.5
0.144,87.0,95.0
0.167,2690.3333333333335,177895.33333333334
0.177,53.0,77.0
0.188,106.0,116.0
0.199,106.0,109.0
0.2,90.0,93.0
0.202,1888.0,68865.0
0.207,133.0,138.0
0.225,2777.5,156867.0
0.237,860.0,45087.0
0.243,212.0,933.0
0.247,163.0,1104.0
0.248,1419.0,37234.5
0.252,144.0,242.0
0.254,74.0,92.0
0.26,3834.0,215820.0
0.283,1364.0,90128.33333333333
0.295,1406.0,49662.0
0.299,171.0,256.0
0.313,92.0,106.0
0.319,395.0,1813.0
0.321,76.0,104.0
0.329,92.0,110.0
0.344,191.0,1760.0
0.352,180.5,1347.0
0.353,248.0,1011.0
0.365,121.0,150.0
0.366,86.0,111.0
0.373,1086.0,59290.0
0.374,111.0,141.0
0.376,78.0,81.0
0.379,197.0,478.0
0.391,157.0,308.0
