evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,97.0,159.0
0.077,199.0,653.0
0.079,351.0,17397.0
0.092,308.0,909.0
0.108,510.0,26789.0
0.113,367.0,21414.0
0.143,4001.0,269458.0
0.144,87.0,95.0
0.167,2035.0,129414.5
0.177,53.0,77.0
0.199,109.0,110.0
0.202,1888.0,68865.0
0.207,133.0,138.0
0.225,4001.0,283262.0
0.247,163.0,1104.0
0.248,1419.0,37234.5
0.252,144.0,242.0
0.283,2014.5,134884.0
0.313,92.0,106.0
0.329,92.0,110.0
0.352,180.5,1347.0
0.353,373.0,1873.0
0.366,86.0,111.0
0.376,78.0,81.0
