evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,53280.0
0.061,435.0,15916.0
0.063,648.0,78591.0
0.064,973.0,154216.0
0.073,542.0,46047.0
0.081,648.0,68251.0
0.09,1048.0,77427.0
0.104,617.0,22399.0
0.106,137.0,150.0
0.107,1183.0,193269.0
0.113,167.0,887.0
0.115,785.0,76336.0
0.117,636.0,18711.0
0.121,115.0,142.0
0.124,391.0,15544.0
0.128,277.0,14187.5
0.13,287.0,18936.0
0.132,604.0,151124.0
0.133,950.0,29856.0
0.135,133.0,391.0
0.141,648.0,36185.0
0.147,901.0,44469.0
0.149,56.0,88.0
0.156,459.0,121035.0
0.157,938.0,109788.0
0.167,248.0,4554.0
0.168,55.0,95.0
0.17,1077.0,49558.0
0.174,248.0,928.0
0.179,74.0,107.0
0.196,202.0,1285.0
0.198,487.5,15742.0
0.199,472.0,36778.0
0.2,215.0,5525.0
0.203,815.0,25431.0
0.207,1618.5,97892.5
0.216,104.0,222.0
0.218,407.0,4993.0
0.219,164.0,621.0
0.22,67.0,148.0
0.221,398.0,10342.0
0.222,163.0,743.0
0.226,86.0,107.0
0.233,207.0,838.0
0.243,884.0,20900.0
0.244,2294.0,138093.0
0.248,62.0,152.0
0.25,74.0,114.0
0.254,57.0,102.0
0.264,64.0,142.0
0.267,59.0,131.0
0.272,88.0,844.0
0.273,272.0,6477.0
0.274,705.0,42225.0
0.278,1163.0,73503.0
0.281,1207.0,127255.0
0.286,87.0,210.0
0.287,889.0,33656.0
0.291,70.0,147.0
0.295,95.0,372.0
0.296,96.0,237.0
0.299,208.0,1127.5
0.306,1063.0,40177.0
0.309,175.0,1561.5
0.31,342.0,17381.0
0.318,92.0,103.0
0.319,108.0,494.0
0.322,118.0,157.0
0.326,105.0,202.0
0.329,44.0,85.0
0.337,225.0,5066.0
0.341,61.0,112.0
0.358,232.0,3384.5
0.36,69.0,153.0
0.364,153.0,2124.0
0.371,120.0,192.0
0.393,79.0,377.0
0.399,79.0,158.0
