evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.5,37534.333333333336
0.055,189.5,238.0
0.057,733.0,34746.0
0.058,473.0,3743.0
0.06,349.5,27192.5
0.061,435.0,15916.0
0.062,582.75,28324.75
0.063,647.5,57068.5
0.064,1297.6666666666667,126522.66666666667
0.067,637.0,39012.5
0.068,429.0,616.0
0.069,174.0,2313.0
0.07,972.0,66898.5
0.072,648.0,45026.0
0.073,492.25,50151.5
0.074,427.0,96705.0
0.076,649.0,3065.5
0.077,648.0,52564.0
0.078,314.0,4311.5
0.081,862.0,39704.0
0.085,460.0,13927.0
0.086,649.0,83549.0
0.09,507.6666666666667,29860.0
0.091,807.5,29106.5
0.094,696.0,64725.0
0.095,779.5,66417.5
0.096,1345.0,212152.0
0.097,648.0,42714.0
0.099,648.5,131744.5
0.102,215.0,296.0
0.103,163.0,3029.0
0.104,617.0,22399.0
0.105,835.0,20862.0
0.106,137.0,150.0
0.107,1183.0,193269.0
0.108,370.0,9764.0
0.109,129.0,237.0
0.11,281.0,13509.5
0.111,309.0,12098.0
0.112,230.0,320.0
0.113,334.5,8130.5
0.114,338.25,22851.25
0.115,767.5,64760.25
0.116,773.5,22636.0
0.117,959.3333333333334,34520.666666666664
0.118,487.75,45846.5
0.119,527.5,30886.0
0.12,366.25,11413.0
0.121,115.0,142.0
0.122,701.5,56122.5
0.123,485.6666666666667,28607.666666666668
0.124,391.0,15544.0
0.125,266.6666666666667,10247.666666666666
0.127,786.0,93255.5
0.128,332.0,17447.5
0.129,369.0,28583.0
0.13,314.5,13291.5
0.131,540.5,34342.5
0.132,577.0,82002.0
0.133,913.0,36588.5
0.134,516.0,7821.0
0.135,133.0,391.0
0.136,101.0,237.0
0.137,247.0,8187.25
0.138,1150.0,69214.0
0.14,614.0,101799.0
0.141,648.0,36185.0
0.143,70.0,165.5
0.144,141.0,516.6666666666666
0.146,706.0,102990.0
0.147,635.5,27876.0
0.148,281.0,3180.0
0.149,339.75,21196.5
