evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.6666666666666,40134.0
0.055,251.0,291.0
0.06,252.0,1028.0
0.061,435.0,15916.0
0.062,560.0,48337.5
0.063,647.5,57068.5
0.064,973.0,154216.0
0.067,626.0,16302.0
0.073,542.0,46047.0
0.076,454.0,4172.0
0.081,648.0,68251.0
0.09,1048.0,77427.0
0.091,484.0,29232.0
0.097,648.0,42714.0
0.103,163.0,3029.0
0.104,617.0,22399.0
0.106,137.0,150.0
0.107,1183.0,193269.0
0.112,230.0,320.0
0.113,334.5,8130.5
0.114,526.0,56609.0
0.115,591.3333333333334,54357.333333333336
0.116,568.0,16419.0
0.117,636.0,18711.0
0.118,451.0,58999.5
0.119,648.0,10282.0
0.12,526.0,19710.0
0.121,115.0,142.0
0.123,97.0,142.0
0.124,391.0,15544.0
0.127,786.0,93255.5
0.128,400.6666666666667,22921.333333333332
0.13,287.0,18936.0
0.132,604.0,151124.0
0.133,950.0,29856.0
0.134,516.0,7821.0
0.135,133.0,391.0
0.136,101.0,237.0
0.137,82.5,168.5
0.14,614.0,101799.0
0.141,648.0,36185.0
0.143,60.0,95.0
0.144,140.0,551.0
0.147,635.5,27876.0
0.148,281.0,3180.0
0.149,281.3333333333333,20618.666666666668
0.15,412.0,18615.0
0.151,925.0,115897.0
0.152,1174.0,138146.5
0.153,924.5,63050.5
0.154,766.5,27828.0
0.155,275.0,2428.0
0.156,459.0,121035.0
0.157,524.0,55094.0
0.163,587.0,23899.0
0.164,89.0,188.0
0.166,403.0,3838.0
0.167,248.0,4554.0
0.168,55.0,95.0
0.169,1744.0,260389.0
0.17,804.5,31508.5
0.171,2455.0,121587.0
0.172,364.0,6082.0
0.173,107.66666666666667,290.6666666666667
0.174,248.0,928.0
0.179,74.0,107.0
0.182,1718.0,121844.0
0.183,422.0,14115.0
0.195,534.0,22615.0
0.196,202.0,1285.0
0.198,388.3333333333333,11049.666666666666
0.199,472.0,36778.0
0.2,215.0,5525.0
0.202,2548.0,162337.0
0.203,815.0,25431.0
0.207,1618.5,97892.5
0.208,285.0,2817.5
0.21,114.0,969.5
0.211,120.0,364.0
0.213,541.0,43886.0
0.214,205.5,7069.5
0.216,104.0,222.0
0.217,129.0,403.0
0.218,407.0,4993.0
0.219,975.0,36214.0
0.22,67.0,148.0
0.221,304.5,6938.5
0.222,163.0,743.0
0.226,86.0,107.0
0.227,653.0,19995.0
0.229,974.0,117304.0
0.231,129.0,264.0
0.232,1187.0,83579.0
0.233,207.0,838.0
0.234,2036.0,143094.0
0.238,364.0,10936.0
0.242,370.5,36259.5
0.243,884.0,20900.0
0.244,1184.0,69097.5
0.246,511.0,28725.0
0.248,70.0,213.0
0.249,1091.0,89346.0
0.25,74.0,114.0
0.251,101.0,151.0
0.252,577.0,26802.0
0.254,57.0,102.0
0.256,109.0,364.0
0.258,390.5,6170.5
0.259,276.0,1355.0
0.26,234.0,968.0
0.263,117.0,197.0
0.264,64.0,142.0
0.267,59.0,131.0
0.272,88.0,844.0
0.273,181.0,3398.0
0.274,352.3333333333333,14799.0
0.278,1163.0,73503.0
0.281,1207.0,127255.0
0.282,190.0,1045.0
0.286,484.6666666666667,16091.333333333334
0.287,889.0,33656.0
0.288,273.0,1311.0
0.291,70.0,147.0
0.294,194.0,3520.0
0.295,95.0,372.0
0.296,113.0,886.6666666666666
0.299,208.0,1127.5
0.306,1063.0,40177.0
0.308,773.0,28664.0
0.309,175.0,1561.5
0.31,342.0,17381.0
0.312,1614.0,170452.0
0.315,205.0,825.0
0.318,92.0,103.0
0.319,108.0,494.0
0.32,71.0,142.0
0.322,118.0,157.0
0.324,524.0,17733.0
0.326,105.0,202.0
0.327,141.0,1365.5
0.328,139.0,601.0
0.329,44.0,85.0
0.336,548.0,7738.0
0.337,225.0,5066.0
0.341,73.0,173.5
0.343,101.0,208.0
0.344,1116.0,57219.0
0.345,130.0,493.0
0.346,96.0,113.0
0.353,59.0,94.0
0.355,70.0,102.0
0.358,232.0,3384.5
0.359,146.0,1305.0
0.36,69.0,153.0
0.361,148.0,1074.5
0.363,93.0,150.0
0.364,153.0,2124.0
0.366,159.0,2476.0
0.368,271.5,8938.0
0.371,120.0,192.0
0.373,94.0,341.0
0.378,86.5,155.5
0.379,99.0,265.0
0.38,143.0,854.0
0.384,104.0,389.0
0.387,84.0,95.0
0.39,234.0,9168.0
0.393,79.0,377.0
0.399,79.0,158.0
