evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,53280.0
0.061,435.0,15916.0
0.063,648.0,78591.0
0.064,1298.0,246164.0
0.081,648.0,68251.0
0.104,617.0,22399.0
0.106,137.0,150.0
0.113,167.0,887.0
0.115,785.0,76336.0
0.117,636.0,18711.0
0.121,115.0,142.0
0.124,391.0,15544.0
0.128,449.0,28225.0
0.13,287.0,18936.0
0.132,604.0,151124.0
0.135,133.0,391.0
0.149,56.0,88.0
0.157,938.0,109788.0
0.17,1077.0,49558.0
0.179,74.0,107.0
0.196,97.0,188.0
0.198,487.5,15742.0
0.199,472.0,36778.0
0.207,3165.0,195685.0
0.218,407.0,4993.0
0.226,86.0,107.0
0.233,207.0,838.0
0.244,2294.0,138093.0
0.248,62.0,152.0
0.254,57.0,102.0
0.264,64.0,142.0
0.267,59.0,131.0
0.273,272.0,6477.0
0.274,705.0,42225.0
0.278,1163.0,73503.0
0.286,87.0,210.0
0.291,70.0,147.0
0.295,95.0,372.0
0.299,208.0,1127.5
0.309,175.0,1561.5
0.322,118.0,157.0
0.326,105.0,202.0
0.329,44.0,85.0
0.337,225.0,5066.0
0.341,61.0,112.0
0.358,232.0,3384.5
0.36,69.0,153.0
0.393,79.0,377.0
