evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,648.0,78591.0
0.064,1298.0,246164.0
0.113,167.0,887.0
0.115,1209.0,146162.0
0.132,604.0,151124.0
0.135,133.0,391.0
0.149,56.0,88.0
0.157,938.0,109788.0
0.179,74.0,107.0
0.198,487.5,15742.0
0.199,472.0,36778.0
0.218,407.0,4993.0
0.226,86.0,107.0
0.248,62.0,152.0
0.254,57.0,102.0
0.264,64.0,142.0
0.273,272.0,6477.0
0.274,705.0,42225.0
0.278,1163.0,73503.0
0.286,87.0,210.0
0.291,70.0,147.0
0.299,208.0,1127.5
0.309,168.0,886.0
0.337,225.0,5066.0
0.341,61.0,112.0
0.36,69.0,153.0
