evolution rate,length lived,species population time,population
0.236667,60,144,2
0.071697,68,98,1
0.360764,639,28818,45
0.145583,151,1057,7
0.05,452,15679,34
0.222054,355,6342,17
0.198422,92,94,1
0.19,4001,356483,89
0.055752,574,39861,69
0.156586,1791,102457,57
0.092002,237,1359,5
0.073333,648,49775,76
0.056519,853,48639,57
0.110701,440,21914,49
0.15909,363,16708,46
0.375482,526,67072,127
0.203206,93,95,1
0.199669,297,794,2
0.100424,245,4477,18
0.060722,1461,22889,15
0.17812,84,113,1
0.236667,587,20165,34
0.399599,563,13665,24
0.113532,494,14845,30
0.19,4001,392364,98
0.084768,504,25795,51
0.110599,411,18605,45
0.212,153,624,4
0.274716,75,108,1
0.201385,985,35458,35
0.198681,92,197,2
0.088313,374,22171,59
0.247278,144,209,1
0.352623,288,1291,4
0.119237,392,14120,36
0.091427,574,69902,121
0.348375,447,13839,30
0.397196,86,99,1
0.195023,551,4016,7
0.085,489,7739,15
0.05733,574,48487,84
0.135619,645,31467,48
0.253597,120,466,3
0.319366,84,195,2
0.305738,59,111,1
0.341667,64,458,7
0.200051,225,2002,8
0.294177,2059,241268,117
0.123339,106,150,1
0.323308,81,129,1
0.303613,578,45756,79
0.148106,630,41753,66
0.174447,4001,367690,91
0.198132,80,96,1
0.213333,2323,157920,67
0.055518,404,3680,9
0.079296,409,26181,64
0.371884,567,15529,27
0.155,94,925,9
0.356136,246,490,1
0.309168,1091,155469,142
0.368281,369,10313,27
0.358229,104,150,1
0.147646,500,8392,16
0.083157,397,22062,55
0.229297,3450,253968,73
0.12,449,9751,21
0.112117,382,13295,34
0.192072,87,99,1
0.16901,1148,33450,29
0.085,520,12381,23
0.084321,400,12907,32
0.302648,130,1083,8
0.197535,913,85812,93
0.248333,260,2939,11
0.168989,542,14137,26
0.076525,94,101,1
0.197857,3303,288384,87
0.292654,1006,40718,40
0.314705,103,108,1
0.248134,1147,119249,103
0.379977,187,802,4
0.191886,68,92,1
0.05,1171,52077,44
0.154131,777,20478,26
0.256991,80,99,1
0.212929,4001,255342,63
0.085,1172,56664,48
0.183963,1164,162015,139
0.327932,94,97,1
0.311353,145,301,2
0.170508,154,164,1
0.292817,1370,72053,52
0.10053,478,19322,40
0.164785,210,615,2
0.213333,363,1646,4
0.343643,96,107,1
0.23175,193,1489,7
0.286457,306,4851,15
0.331454,176,954,5
0.271074,87,276,3
0.192187,94,165,1
0.144559,574,73428,127
0.1672,1413,88404,62
0.134636,472,39472,83
0.12787,571,96580,169
0.137428,368,12202,33
0.250472,555,41125,74
0.181698,1338,119258,89
0.371881,387,10232,26
0.365069,83,99,1
0.21602,101,105,1
0.372025,126,235,1
0.262613,74,138,1
0.118085,350,12865,36
0.060358,165,245,1
0.10699,614,34128,55
0.207517,422,5618,13
0.263788,94,105,1
0.311849,186,822,4
0.2288,268,1937,7
0.169858,156,1563,10
0.274225,1061,62309,58
0.24883,93,103,1
0.395771,85,100,1
0.258611,366,13281,36
0.380896,99,202,2
0.077474,100,327,3
0.13915,1234,85610,69
0.251199,117,314,2
0.308903,135,626,4
0.234366,276,2252,8
0.294793,85,204,2
0.093748,564,12157,21
0.072038,86,109,1
0.053559,574,79369,138
0.398483,95,99,1
0.11774,200,243,1
0.166667,2752,232669,84
0.190893,586,10991,18
0.073577,128,164,1
0.217755,1360,186320,137
0.261988,99,294,2
0.133343,531,17704,33
0.05,597,41891,70
0.2186,105,324,3
0.349255,86,176,2
0.296199,1742,137995,79
0.05,767,64326,83
0.307938,535,7034,13
0.276084,126,164,1
0.382758,333,4535,13
0.155,307,8248,26
0.269034,403,12611,31
0.074559,574,18880,32
0.191973,1867,98961,53
0.089432,341,33749,98
0.271781,73,92,1
0.059732,188,2012,10
0.088197,693,26757,38
0.201335,1477,30115,20
0.26,65,655,10
0.260734,158,1070,6
0.118927,575,53118,92
0.087755,796,94500,118
0.324299,92,99,1
0.06939,2874,218247,75
0.136357,484,50937,105
0.384153,71,92,1
0.271501,141,344,2
0.341615,330,4957,15
0.26634,104,580,5
0.387838,128,1612,12
0.116608,574,232369,404
0.098288,573,40821,71
0.113823,282,19442,68
0.088217,574,33464,58
0.143333,478,23039,48
0.272645,385,24360,63
0.396238,91,92,1
0.290536,460,116603,253
0.340861,132,334,2
0.140676,349,4637,13
0.195209,4001,556901,139
0.264122,89,106,1
0.153399,270,1035,3
0.231787,2161,125202,57
0.073333,621,40503,65
0.147441,1148,197810,172
0.36153,112,248,2
0.163706,399,55343,138
0.371864,82,98,1
0.33,136,615,4
0.12,1174,68541,58
0.380115,84,118,1
0.102786,746,12294,16
0.051822,574,11419,19
0.176888,59,90,1
0.263148,88,147,1
0.360312,232,4327,18
0.22092,722,34821,48
0.125981,508,52334,103
0.05,597,57159,95
0.214929,443,12194,27
0.241322,339,11197,33
0.303474,102,145,1
0.241635,90,182,2
0.083519,125,5162,41
0.13803,79,92,1
0.318796,90,103,1
0.350959,357,3013,8
0.225,96,1045,10
0.133513,463,21073,45
0.196729,88,108,1
0.271667,3463,243059,70
0.212693,4001,315413,78
0.073333,1173,54476,46
0.282185,97,101,1
0.270114,76,187,2
0.126692,328,9463,28
0.225,189,652,3
0.176761,94,142,1
0.134118,575,141678,246
0.270919,82,153,1
0.08187,574,62097,108
0.129615,574,7101,12
0.05,598,56124,93
0.101082,428,10208,23
0.063116,998,4080,4
0.216036,3361,296063,88
0.112189,403,3088,7
0.36957,313,2894,9
0.098266,121,152,1
0.261846,119,138,1
0.256997,285,1829,6
0.395715,262,10446,39
0.118363,574,18501,32
0.110403,278,3024,10
0.108333,598,59360,99
0.384734,73,104,1
0.36619,89,113,1
0.130828,190,868,4
0.213333,568,6508,11
0.209508,662,18114,27
0.151587,992,47527,47
0.151601,383,6274,16
0.078248,310,7018,22
0.241154,89,98,1
0.184692,211,2049,9
0.137826,389,3088,7
0.065519,370,15590,42
0.276135,874,84258,96
0.341667,174,3555,20
0.257515,232,277,1
0.158329,2298,162515,70
0.244035,516,14025,27
0.365392,452,10410,23
0.114746,754,51648,68
0.102579,573,99238,173
0.21712,273,2568,9
0.38226,124,143,1
0.080152,2300,150840,65
0.113361,574,136358,237
0.292842,487,39629,81
0.322422,126,150,1
0.127759,419,3864,9
