evolution rate,geometric mean length lived,geometric mean species population time
0.05,1007.9999999999998,23355.0
0.052,277.99999999999994,1303.0
0.057,702.9999999999999,23791.999999999996
0.058,391.0,1622.9999999999998
0.062,1524.9999999999998,66525.99999999997
0.07,469.00000000000006,4374.0
0.073,1046.0,43902.999999999985
0.077,702.0,161621.99999999997
0.087,97.0,102.0
0.097,1269.0,39363.99999999999
0.099,450.0,2085.0000000000005
0.108,1149.0,32910.0
0.117,115.99999999999999,227.0
0.118,659.0,10511.0
0.12,1303.9999999999998,59040.0
0.121,339.00000000000006,968.0000000000001
0.132,2041.0000000000005,120274.0
0.143,79.0,97.0
0.153,95.0,110.00000000000001
0.155,2003.0750326779407,105417.43350476731
0.162,225.0,659.9999999999999
0.163,148.0,275.0
0.178,1654.2925980611774,76393.3546848153
0.181,3392.999999999999,237477.99999999994
0.183,91.0,107.0
0.19,4001.0,284055.2842317846
0.202,2468.813700357094,97202.64505364157
0.205,407.0,3056.0
0.21,672.0,36771.00000000001
0.213,250.88770103893617,737.211622217122
0.218,130.0,142.0
0.226,104.0,152.0
0.234,876.0,3514.999999999999
0.237,514.7324289515387,14735.366200985223
0.243,178.0,340.99999999999994
0.248,81.0,202.0
0.253,138.0,241.0
0.254,133.0,412.0
0.26,1540.723206809062,62801.45218066219
0.261,293.00000000000006,1222.0
0.272,4001.0,281222.99999999994
0.277,488.65018162280467,3933.334463276674
0.28,159.0,235.0
0.286,112.99999999999999,113.99999999999999
0.292,110.11811840019787,136.99635031634966
0.306,95.0,100.0
0.307,242.65201420964962,1380.2456303136773
0.309,64.0,80.0
0.317,106.0,197.0
0.318,65.0,459.99999999999994
0.33,474.0,3029.9999999999995
0.337,98.0,113.99999999999999
0.339,2014.9999999999995,66331.0
0.342,90.0,149.0
0.347,70.0,85.0
0.353,461.00000000000006,7505.000000000003
0.357,165.0,260.0
0.367,92.0,141.0
0.377,87.0,97.0
0.38,4001.0,220909.00000000012
0.388,1001.9999999999998,20333.999999999993
0.396,66.0,89.0
0.397,88.0,158.0
