evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1249.75,69959.5
0.051,129.0,160.5
0.053,180.0,2081.0
0.054,249.0,1487.0
0.056,214.0,4661.0
0.062,1641.3333333333333,98467.0
0.069,241.0,821.0
0.07,584.0,18334.0
0.071,168.0,1097.0
0.073,1595.0,98971.5
0.077,153.0,392.0
0.081,72.0,113.0
0.084,187.0,1603.0
0.085,539.4,30517.2
0.087,241.0,563.0
0.094,93.0,144.0
0.095,73.0,153.0
0.097,3158.1428571428573,195445.57142857142
0.108,3316.2,221939.4
0.116,83.0,104.0
0.118,329.0,832.0
0.12,4001.0,276176.5
0.126,84.0,93.0
0.132,2473.2,170393.4
0.133,89.0,103.0
0.135,116.0,156.0
0.142,83.0,96.0
0.143,2660.0,174031.8
0.147,47.0,54.0
0.153,190.0,366.0
0.154,84.0,87.0
0.155,4001.0,287701.0
0.166,98.0,329.0
0.167,3056.5,192064.83333333334
0.178,3353.6666666666665,231758.5
0.18,93.0,134.0
0.19,2609.0,176810.8
0.197,534.0,2977.0
0.201,91.0,99.0
0.202,3047.0,204134.5
0.203,114.0,161.0
0.208,1499.0,56927.0
0.213,2954.4444444444443,171519.66666666666
0.215,93.0,151.0
0.217,281.0,663.0
0.219,80.5,94.5
0.222,124.0,448.0
0.223,273.0,2098.0
0.225,2057.5,145430.5
0.237,3457.1428571428573,232145.7142857143
0.241,200.0,448.0
0.248,838.5,36982.5
0.251,139.0,185.0
0.253,347.0,3699.0
0.255,94.0,98.0
0.26,1736.0,104624.66666666667
0.27,78.0,88.0
0.272,1925.6666666666667,119582.33333333333
0.28,89.0,99.0
0.283,2487.0,162236.4
0.287,76.0,102.0
0.295,3254.0,194380.0
0.298,483.0,7534.0
0.307,830.0,24375.0
0.318,1779.0,64762.0
0.33,1105.75,47030.5
0.333,164.0,191.0
0.342,1583.5,48751.5
0.345,482.0,2176.0
0.346,94.0,109.0
0.351,192.0,215.0
0.353,1800.5,98996.0
0.356,149.0,193.0
0.359,108.0,109.0
0.362,140.0,190.0
0.365,336.0,3706.0
0.372,100.0,106.0
0.374,225.0,690.0
0.377,1264.0,25570.0
0.378,312.0,2196.0
0.382,93.0,108.0
0.39,967.0,32569.0
0.392,135.0,151.0
0.396,95.0,104.0
0.398,100.0,102.0
