evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1249.75,69959.5
0.051,158.0,189.0
0.054,249.0,1487.0
0.056,127.0,163.0
0.062,461.5,25140.5
0.073,2089.0,129077.0
0.077,191.0,369.0
0.084,187.0,1603.0
0.085,797.5,45752.5
0.094,93.0,144.0
0.097,2526.0,159121.5
0.108,3022.714285714286,202999.14285714287
0.118,329.0,832.0
0.12,4001.0,263344.0
0.132,2986.0,209521.0
0.133,89.0,103.0
0.143,2689.3333333333335,195208.33333333334
0.153,190.0,366.0
0.154,84.0,87.0
0.167,2976.0,191937.6
0.178,3688.3333333333335,252840.33333333334
0.197,534.0,2977.0
0.201,91.0,99.0
0.202,3047.0,204134.5
0.208,1499.0,56927.0
0.213,3462.4,229070.6
0.219,76.0,86.0
0.225,114.0,154.0
0.237,3239.6,214457.2
0.251,139.0,185.0
0.253,347.0,3699.0
0.255,94.0,98.0
0.26,2276.0,151265.0
0.272,809.0,25467.0
0.283,2730.6666666666665,173065.66666666666
0.295,1760.0,49936.0
0.298,483.0,7534.0
0.307,830.0,24375.0
0.318,744.0,25333.0
0.33,1453.3333333333333,62542.0
0.333,164.0,191.0
0.342,1583.5,48751.5
0.345,482.0,2176.0
0.346,94.0,109.0
0.351,192.0,215.0
0.353,1800.5,98996.0
0.362,140.0,190.0
0.365,483.0,5698.0
0.378,312.0,2196.0
0.382,93.0,108.0
0.39,967.0,32569.0
0.392,135.0,151.0
0.396,95.0,104.0
