evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1128.3333333333333,66126.0
0.054,249.0,1487.0
0.073,3399.0,213862.0
0.085,797.5,45752.5
0.094,93.0,144.0
0.097,241.0,557.0
0.108,3319.0,238313.25
0.12,4001.0,302839.0
0.132,1971.0,129243.5
0.133,89.0,103.0
0.153,190.0,366.0
0.154,84.0,87.0
0.167,2311.5,134345.5
0.178,4001.0,290928.0
0.197,534.0,2977.0
0.201,91.0,99.0
0.202,4001.0,260593.0
0.208,1499.0,56927.0
0.213,3327.75,210683.5
0.219,76.0,86.0
0.237,4001.0,267087.0
0.251,139.0,185.0
0.253,347.0,3699.0
0.26,2276.0,151265.0
0.272,809.0,25467.0
0.283,2095.5,134201.5
0.298,483.0,7534.0
0.307,75.0,197.0
0.318,744.0,25333.0
0.33,539.0,5449.0
0.333,164.0,191.0
0.346,94.0,109.0
0.351,192.0,215.0
0.353,419.0,7965.0
0.362,140.0,190.0
0.378,312.0,2196.0
0.39,967.0,32569.0
0.396,95.0,104.0
