evolution rate,length lived,species population time,population
0.143333,86,199,2
0.178333,3505,242025,69
0.05,553,32137,58
0.178333,4001,269273,67
0.12,4001,286099,71
0.178333,4001,299335,74
0.166667,1078,49641,46
0.386499,150,253,1
0.388333,992,24755,24
0.248333,3648,233386,63
0.201667,815,36286,44
0.373161,109,117,1
0.213333,1034,13157,12
0.12,4001,298195,74
0.355129,583,6920,11
0.295,492,3505,7
0.169129,205,856,4
0.318333,402,7662,19
0.087874,150,206,1
0.108333,4001,288168,72
0.372707,160,206,1
0.364956,104,114,1
0.131667,370,10967,29
0.108333,3468,223354,64
0.26,490,7404,15
0.239227,106,146,1
0.05,225,3205,14
0.114087,100,101,1
0.341667,333,6972,20
0.300197,422,3411,8
0.271667,1028,44734,43
0.132265,88,94,1
0.252626,275,329,1
0.155,4001,264060,65
0.198545,216,690,3
0.085,4001,272781,68
0.155,4001,206272,51
0.19,1136,22168,19
0.225,2499,53916,21
0.131667,4001,264377,66
0.115428,188,208,1
0.096667,804,23927,29
0.061667,3542,186044,52
0.318333,716,8423,11
0.143333,2165,172517,79
0.295,4001,294188,73
0.263792,76,94,1
0.072001,160,283,1
0.295,4001,302108,75
0.284726,76,90,1
0.376667,110,928,8
0.201667,1940,71912,37
0.108333,4001,330609,82
0.095225,100,167,1
0.365,66,622,9
0.166667,2444,88701,36
0.064591,113,173,1
0.061667,844,50343,59
0.353333,4001,254548,63
0.19,4001,307569,76
0.140118,87,179,2
0.12,4001,297460,74
0.085,1353,83261,61
0.132243,73,158,2
0.225,622,11176,17
0.19,4001,290471,72
0.230944,635,8402,13
0.33,3564,159813,44
0.130505,170,225,1
0.096667,4001,296955,74
0.08123,75,91,1
0.12,269,13368,49
0.122638,105,258,2
0.295,4001,304669,76
0.382502,90,107,1
0.073333,4001,285632,71
0.205274,93,98,1
0.248333,61,564,9
0.110941,234,1569,6
0.166693,73,97,1
0.383556,48,71,1
0.365,370,2663,7
0.116448,227,343,1
0.33,1959,68233,34
0.073333,4001,259687,64
0.085,2037,90500,44
0.375282,83,108,1
0.085,4001,270777,67
0.247172,155,252,1
0.12,4001,292518,73
0.12,4001,305795,76
0.143333,4001,297159,74
0.12,4001,309549,77
0.250283,521,19036,36
0.353333,903,42708,47
0.33,4001,296887,74
0.341667,4001,262115,65
0.085,1369,70078,51
0.17244,122,140,1
0.178333,288,5078,17
0.122094,101,111,1
0.283333,4001,266479,66
0.23353,93,100,1
0.05,2949,163971,55
0.12,4001,277745,69
0.239357,65,85,1
0.085,4001,284226,71
0.073333,4001,267478,66
0.143333,1111,33305,29
0.19,4001,305710,76
0.085,1728,89279,51
0.154265,93,107,1
0.061667,1570,101422,64
0.353333,4001,230226,57
0.201667,4001,264186,66
0.094366,91,157,1
0.236667,119,1050,8
0.303641,850,5591,6
0.225,4001,274027,68
0.143333,4001,277250,69
0.061667,1303,44142,33
0.064801,96,102,1
0.26,69,753,10
0.073333,4001,276808,69
0.236667,1531,60947,39
0.094915,349,782,2
0.131667,4001,307145,76
0.111542,149,522,3
0.225,4001,260350,65
0.143333,4001,304718,76
0.12,4001,315539,78
0.05,3795,259549,68
0.088493,286,870,3
0.236667,4001,269199,67
0.248333,3338,198974,59
0.096667,73,1017,13
0.229432,115,132,1
0.318333,124,891,7
0.19,4001,267183,66
0.306667,1075,24846,23
0.096667,4001,289407,72
0.36683,343,5984,17
0.115641,90,101,1
0.05,489,31881,65
0.39462,78,94,1
0.083495,208,261,1
0.295,1192,34706,29
0.061667,4001,253698,63
0.096667,4001,260312,65
0.283333,1153,24689,21
0.131667,4001,276081,69
0.173097,193,208,1
0.274883,4001,269062,67
0.131667,4001,287855,71
0.183653,84,105,1
0.061667,186,3132,16
0.087345,72,88,1
0.096667,4001,315354,78
0.096667,1057,56667,53
0.165815,235,532,2
0.166667,4001,270893,67
0.115704,205,274,1
0.283133,336,696,2
0.213333,985,27927,28
0.131667,4001,261501,65
0.225,1063,52837,49
0.39937,83,107,1
0.213333,518,11019,21
0.202583,443,5899,13
0.236667,4001,272941,68
0.166667,3975,250537,63
0.318333,1238,28969,23
0.155,4001,278562,69
0.05,1375,58046,42
0.085,4001,286748,71
0.168051,82,84,1
