evolution rate,length lived,species population time,population
0.353477,65,89,1
0.150521,217,369,1
0.085197,50,58,1
0.272542,227,375,1
0.217185,83,102,1
0.06266,3624,139487,38
0.163759,307,3373,10
0.163718,92,165,1
0.359248,191,442,2
0.10815,249,2202,8
0.279426,129,208,1
0.301268,84,103,1
0.172031,96,145,1
0.164793,3201,107738,33
0.117151,15000,336921,22
0.363002,97,103,1
0.131855,142,256,1
0.334182,82,91,1
0.094839,71,89,1
0.206943,480,1891,3
0.056925,219,4520,20
0.185195,15000,869347,57
0.27911,60,84,1
0.336664,214,1801,8
0.127,453,19067,42
0.326632,164,235,1
0.149018,59,76,1
0.073433,78,90,1
0.352844,88,97,1
0.309979,96,198,2
0.10492,203,884,4
0.068343,633,22046,34
0.336103,15000,951295,63
0.363493,107,115,1
0.168709,2842,132004,46
0.281479,306,7474,24
0.108126,86,92,1
0.219794,2594,83811,32
0.399003,124,222,1
0.256089,3205,143498,44
0.183233,66,82,1
0.056987,7750,329840,42
0.099083,59,81,1
0.330826,256,556,2
0.133218,223,263,1
0.187656,95,98,1
0.35541,15000,530337,35
0.287936,1221,37769,30
0.388703,201,2409,11
0.163088,605,9488,15
0.202391,201,380,1
0.395982,15000,460939,30
0.204609,1067,17000,15
0.373959,160,205,1
0.243143,8012,498814,62
0.285275,15000,615781,41
0.242029,1063,19622,18
0.213545,91,101,1
0.16169,3913,295065,75
0.158217,356,7276,20
0.169317,15000,798633,53
0.174392,1594,40778,25
0.187157,50,58,1
0.177877,5660,303353,53
0.212636,9438,569031,60
0.265451,3682,185548,50
0.330829,15000,590690,39
0.271628,91,92,1
0.310922,70,97,1
0.254697,58,65,1
0.126574,5099,489519,96
0.255204,105,215,2
0.39142,1117,33509,29
0.243269,3535,145825,41
0.050578,69,71,1
0.081433,215,290,1
0.202102,63,168,2
0.055718,85,91,1
0.160894,916,15728,17
0.062458,100,107,1
0.397652,669,11975,17
0.115567,102,114,1
0.104328,71,83,1
0.309538,86,90,1
0.217371,15000,447773,29
0.065786,1060,91641,86
0.313759,92,99,1
0.312402,211,277,1
0.081576,186,1349,7
0.134123,326,1278,3
0.086895,3604,245718,68
0.330229,90,155,1
0.261565,15000,1028084,68
0.308423,1120,36778,32
0.261164,214,668,3
0.121401,310,377,1
0.30473,6060,464146,76
0.184556,355,5405,15
0.084337,1374,33181,24
0.281648,72,101,1
0.297624,143,174,1
0.360003,246,358,1
0.328808,74,98,1
0.213626,965,31312,32
0.388424,89,96,1
0.356805,442,3509,7
0.075473,94,147,1
0.248677,788,32126,40
0.268666,112,433,3
0.351301,15000,1028723,68
0.285725,1257,25621,20
0.152943,210,2409,11
0.321583,5646,471640,83
0.083497,113,178,1
0.366137,15000,971716,64
0.320377,1001,23810,23
0.386199,126,139,1
0.388573,138,147,1
0.230445,188,441,2
0.236347,6067,181049,29
0.317064,77,83,1
0.399889,265,2532,9
0.162714,91,94,1
0.373709,94,100,1
0.290833,94,100,1
0.206764,74,92,1
0.160773,3870,284863,73
0.397027,15000,911076,60
0.069358,1848,84935,45
0.147893,98,100,1
0.336215,4609,342573,74
0.06871,611,10466,17
0.092321,8847,758526,85
0.151739,42,46,1
0.22522,163,325,1
0.084359,86,98,1
0.267944,8315,846217,101
0.335439,1120,7166,6
0.318697,1660,72291,43
0.307594,67,85,1
0.373252,167,383,2
0.212288,2590,151632,58
0.133892,124,132,1
0.133376,15000,900441,60
0.190646,1153,33785,29
0.311406,100,101,1
0.316782,3961,310062,78
0.385898,91,99,1
0.273843,4852,328062,67
0.168655,159,168,1
0.295093,3529,236645,67
0.071447,58,85,1
0.28908,441,7973,18
0.225756,2641,83526,31
0.107487,1988,33068,16
0.071202,87,92,1
0.392392,309,846,2
0.360221,4283,147814,34
0.063805,96,102,1
0.223828,128,162,1
0.373053,185,300,1
0.198328,15000,326254,21
0.236765,483,2022,4
0.261144,4847,140937,29
0.242217,87,181,2
0.156925,3197,81671,25
0.33487,88,101,1
0.335525,15000,333524,22
0.177594,1896,86241,45
0.22312,129,147,1
0.164652,89,98,1
0.073484,46,55,1
0.384705,92,160,1
0.056969,356,3484,9
0.273983,885,30984,35
0.303828,3700,206976,55
0.18206,5385,280024,52
0.128213,88,94,1
0.090407,130,150,1
0.079987,409,1093,2
0.362965,7496,420558,56
0.315318,1849,106330,57
0.320511,94,99,1
0.178364,3549,113946,32
0.372215,265,804,3
0.119518,90,106,1
0.195216,88,89,1
0.239974,15000,658754,43
0.087547,83,92,1
0.288402,110,195,1
0.055564,53,59,1
0.227243,108,257,2
0.186125,6200,596568,96
0.356795,50,55,1
0.346965,102,199,1
0.308565,1066,21850,20
0.129915,4894,469915,96
0.086402,341,1206,3
0.175581,177,541,3
0.146294,15000,819464,54
0.110944,739,5106,6
0.385468,385,2979,7
0.256646,263,343,1
0.193592,84,940,11
0.113628,246,1611,6
0.140552,85,86,1
0.065753,44,60,1
0.158365,249,1243,4
0.363091,15000,525304,35
0.270305,2743,304241,110
0.356251,83,87,1
0.190892,58,68,1
0.372863,167,175,1
0.329172,15000,1066862,71
0.371649,1162,48977,42
0.399829,124,135,1
0.281432,111,112,1
0.062884,2212,106197,48
0.381465,127,266,2
0.313162,1005,21652,21
0.147654,3504,223268,63
0.162505,233,1345,5
0.255829,104,292,2
0.153046,157,270,1
0.164915,4877,265572,54
0.182109,541,7549,13
0.348801,2786,61695,22
0.365624,74,76,1
0.125863,89,101,1
0.364743,97,174,1
0.146952,2346,85770,36
0.331711,102,168,1
0.052007,64,609,9
0.208293,1109,19920,17
0.241702,2196,64600,29
0.231519,314,1394,4
0.050101,960,41721,43
0.339431,209,1846,8
0.116305,61,101,1
0.307884,418,2846,6
0.298001,142,251,1
0.10602,9638,424453,44
0.111575,336,2092,6
0.388441,15000,538632,35
0.143145,1053,22597,21
0.298555,171,401,2
0.275501,239,668,2
0.355377,5764,542783,94
0.110011,90,104,1
0.157357,92,192,2
0.224269,62,515,8
0.145636,1517,46531,30
0.200322,586,13146,22
0.378195,258,359,1
0.284268,15000,770813,51
0.064648,1162,36896,31
0.226831,513,2702,5
0.189463,329,1243,3
0.111771,152,326,2
0.166075,181,471,2
0.285685,137,199,1
0.364701,2170,84883,39
0.072905,1014,14061,13
0.330769,268,363,1
0.282741,15000,437729,29
0.385139,1025,16435,16
0.269111,106,107,1
0.356055,713,7650,10
0.077372,1125,37231,33
0.325153,68,97,1
0.264956,82,88,1
0.145173,7921,366939,46
0.132854,348,475,1
0.062505,296,837,2
0.207227,3397,188706,55
0.060244,96,106,1
0.123041,168,428,2
0.148373,86,100,1
0.38644,15000,454684,30
0.351898,1616,46406,28
0.313591,106,205,1
0.223672,4179,334635,80
0.254145,218,754,3
0.304314,7139,638657,89
0.220384,83,87,1
0.109551,5284,434413,82
0.240919,84,88,1
