evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,933.5,37921.0
0.051,335.0,11099.0
0.056,472.5,15661.5
0.059,1149.0,150264.0
0.06,574.0,31192.0
0.061,432.0,43125.0
0.062,822.5,71671.5
0.063,250.0,475.0
0.066,417.5,33530.5
0.067,284.0,1327.0
0.069,100.0,1644.5
0.072,121.0,160.0
0.073,457.5,6718.0
0.076,1722.0,66950.0
0.08,1021.0,29791.0
0.082,575.0,26321.0
0.083,386.0,7429.5
0.089,106.0,117.0
0.09,131.0,1587.0
0.091,127.5,2565.5
0.092,48.0,89.0
0.093,296.0,18134.0
0.094,1677.0,109370.0
0.097,981.3333333333334,86796.33333333333
0.098,433.5,24946.5
0.101,516.5,30458.0
0.102,325.0,1434.0
0.103,214.0,287.0
0.105,540.0,17040.0
0.111,356.0,29729.0
0.112,502.0,20906.0
0.117,152.0,195.0
0.12,597.0,57449.0
0.121,59.0,104.0
0.124,81.0,104.0
0.126,153.0,160.0
0.132,270.0,883.0
0.135,90.0,98.0
0.136,96.0,99.0
0.14,574.0,41940.0
0.146,438.0,17661.0
0.149,118.0,282.5
0.15,575.0,99816.0
0.155,324.75,13270.75
0.156,88.0,195.0
0.158,87.0,90.0
0.162,863.0,76694.0
0.163,2188.0,249373.0
0.164,1513.0,161742.0
0.165,372.0,22676.0
0.166,53.0,110.0
0.167,277.5,6171.5
0.168,4001.0,376148.0
0.171,419.6666666666667,10884.333333333334
0.172,118.0,252.0
0.173,885.0,98874.0
0.176,615.0,34937.0
0.177,337.0,7164.0
0.178,199.0,821.0
0.18,805.0,15157.0
0.186,132.5,1532.5
0.188,849.0,25192.0
0.189,338.0,5598.0
0.19,1132.6,71463.8
0.191,115.0,149.0
0.195,2055.0,227755.0
0.196,90.0,148.0
0.197,211.0,699.0
0.198,2382.0,148958.0
0.199,462.0,13332.0
0.2,61.0,114.0
0.202,117.5,724.0
0.203,2040.0,186476.5
0.207,586.0,26269.5
0.21,155.0,824.5
0.211,199.0,1672.0
0.212,104.0,105.0
0.213,222.0,347.0
0.221,67.0,72.0
0.222,2133.0,161852.0
0.223,1150.0,122784.0
0.225,456.0,7014.0
0.226,1011.0,65978.0
0.228,97.0,160.0
0.234,175.0,1216.0
0.236,91.0,105.0
0.237,191.0,930.0
0.238,3448.0,292943.0
0.243,2332.5,209301.0
0.246,138.0,209.0
0.247,873.0,61186.0
0.249,1932.0,153783.0
0.25,79.5,92.0
0.253,243.0,1276.0
0.254,756.0,13596.0
0.255,1046.0,74899.0
0.256,1001.0,51121.5
0.257,83.0,106.0
0.26,1167.0,48853.0
0.261,416.5,19673.5
0.262,184.0,656.0
0.264,63.0,96.0
0.266,127.0,356.0
0.269,163.0,591.0
0.271,424.0,1904.0
0.274,88.0,100.0
0.276,75.0,95.0
0.277,3438.0,223871.0
0.278,2971.0,168607.0
0.28,77.0,84.0
0.282,84.0,88.0
0.286,112.5,397.0
0.287,199.0,1359.0
0.289,818.0,117604.0
0.29,86.0,91.66666666666667
0.292,372.0,3962.0
0.293,88.0,98.0
0.297,83.0,94.0
0.298,961.0,63468.0
0.299,110.0,205.0
0.304,82.5,98.5
0.305,361.0,4795.0
0.306,372.0,14406.0
0.312,142.0,217.0
0.315,362.0,5725.0
0.32,86.0,151.0
0.321,91.0,144.0
0.322,139.0,484.0
0.323,576.0,13079.0
0.325,427.0,12018.0
0.326,246.0,1097.0
0.327,86.0,87.0
0.331,1068.0,50739.0
0.334,1002.0,96982.0
0.336,95.0,111.0
0.342,133.0,852.0
0.343,97.0,100.0
0.344,91.5,156.0
0.346,131.0,195.0
0.35,88.0,197.0
0.354,493.0,16683.0
0.355,1272.0,54943.0
0.358,410.6666666666667,52906.666666666664
0.361,371.0,11513.0
0.363,195.0,1150.0
0.364,93.0,157.0
0.365,110.33333333333333,819.0
0.371,393.0,12035.0
0.373,275.0,10309.0
0.375,80.0,90.0
0.379,93.0,111.0
0.381,118.0,200.0
0.385,77.0,93.0
0.388,127.5,1637.5
0.389,121.5,233.5
0.393,353.0,17228.0
0.396,132.0,360.0
0.397,150.0,715.0
0.398,87.0,98.0
0.4,140.5,1140.5
