evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,573.0,30566.0
0.073,437.0,6855.0
0.09,131.0,1587.0
0.097,1173.0,125078.0
0.101,413.0,23134.0
0.103,214.0,287.0
0.155,458.0,9816.0
0.171,569.0,8342.0
0.197,211.0,699.0
0.202,90.0,93.0
0.203,4001.0,372845.0
0.21,231.0,1551.0
0.238,3448.0,292943.0
0.25,78.0,102.0
0.271,424.0,1904.0
0.29,87.0,88.0
0.298,961.0,63468.0
0.321,91.0,144.0
0.327,86.0,87.0
0.336,95.0,111.0
0.343,97.0,100.0
0.358,117.0,354.0
0.363,195.0,1150.0
0.381,118.0,200.0
0.388,68.0,239.0
0.396,132.0,360.0
0.4,217.0,2194.0
