evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1269.0,30520.0
0.056,472.5,15661.5
0.062,822.5,71671.5
0.063,250.0,475.0
0.066,548.0,64660.0
0.069,100.0,1644.5
0.072,121.0,160.0
0.073,457.5,6718.0
0.076,1722.0,66950.0
0.082,575.0,26321.0
0.083,291.0,1055.0
0.089,83.0,88.0
0.09,131.0,1587.0
0.092,48.0,89.0
0.097,981.3333333333334,86796.33333333333
0.098,433.5,24946.5
0.101,516.5,30458.0
0.103,214.0,287.0
0.105,540.0,17040.0
0.111,356.0,29729.0
0.112,502.0,20906.0
0.117,152.0,195.0
0.124,81.0,104.0
0.146,438.0,17661.0
0.149,122.0,413.0
0.155,398.0,17648.333333333332
0.156,88.0,195.0
0.158,87.0,90.0
0.162,863.0,76694.0
0.163,2188.0,249373.0
0.164,2893.0,323077.0
0.166,53.0,110.0
0.167,277.5,6171.5
0.168,4001.0,376148.0
0.171,580.0,16273.5
0.173,885.0,98874.0
0.178,199.0,821.0
0.18,805.0,15157.0
0.186,95.0,199.0
0.188,849.0,25192.0
0.19,1392.5,89302.0
0.191,115.0,149.0
0.195,2055.0,227755.0
0.196,90.0,148.0
0.197,211.0,699.0
0.198,2382.0,148958.0
0.199,462.0,13332.0
0.202,117.5,724.0
0.203,4001.0,372845.0
0.21,231.0,1551.0
0.212,104.0,105.0
0.213,222.0,347.0
0.222,2133.0,161852.0
0.223,1150.0,122784.0
0.225,456.0,7014.0
0.234,175.0,1216.0
0.238,3448.0,292943.0
0.243,2332.5,209301.0
0.246,138.0,209.0
0.247,873.0,61186.0
0.25,79.5,92.0
0.253,243.0,1276.0
0.255,1046.0,74899.0
0.256,145.0,1738.0
0.261,416.5,19673.5
0.264,63.0,96.0
0.266,127.0,356.0
0.269,163.0,591.0
0.271,424.0,1904.0
0.274,88.0,100.0
0.276,75.0,95.0
0.277,3438.0,223871.0
0.286,129.0,696.0
0.287,199.0,1359.0
0.289,818.0,117604.0
0.29,83.0,87.5
0.292,372.0,3962.0
0.293,92.0,96.0
0.297,83.0,94.0
0.298,961.0,63468.0
0.305,392.0,2762.0
0.315,362.0,5725.0
0.321,91.0,144.0
0.323,576.0,13079.0
0.325,427.0,12018.0
0.326,246.0,1097.0
0.327,86.0,87.0
0.336,95.0,111.0
0.342,133.0,852.0
0.343,97.0,100.0
0.344,91.5,156.0
0.346,131.0,195.0
0.35,88.0,197.0
0.355,1272.0,54943.0
0.358,410.6666666666667,52906.666666666664
0.363,195.0,1150.0
0.364,93.0,157.0
0.365,60.0,85.0
0.373,456.0,20498.0
0.375,80.0,90.0
0.379,93.0,111.0
0.381,118.0,200.0
0.388,127.5,1637.5
0.389,96.0,115.0
0.396,132.0,360.0
0.397,150.0,715.0
0.4,217.0,2194.0
