evolution rate,length lived,species population time,population
0.214758,83,288,3
0.292454,3500,170576,48
0.255034,3500,109963,31
0.084663,3500,99042,28
0.326645,3500,196966,56
0.254623,3500,222530,63
0.084974,1016,49651,48
0.222434,3500,115648,33
0.348409,1065,22044,20
0.195293,3500,118079,33
0.262487,3500,120515,34
0.382727,3500,95199,27
0.233233,104,114,1
0.288487,473,4286,9
0.130498,3500,147638,42
0.089604,1040,34882,33
0.343865,3500,142527,40
0.134751,88,98,1
0.289778,3500,160328,45
0.161383,3500,68388,19
0.196044,3500,194555,55
0.329899,88,97,1
0.118987,819,13639,16
0.08765,84,91,1
0.142244,1109,31137,28
0.152743,63,683,10
0.159713,3500,202007,57
0.388529,131,337,2
0.36164,227,2076,9
0.343587,87,101,1
0.128874,855,31393,36
0.175756,3500,157983,45
0.285216,140,174,1
0.396746,319,3851,12
0.188375,3500,109179,31
0.165891,3500,166466,47
0.229099,1033,29594,28
0.121305,3500,82264,23
0.059632,1234,83381,67
0.330475,205,1534,7
0.231464,3500,117261,33
0.219383,3500,89438,25
0.081433,3500,135567,38
0.334469,129,273,2
0.146446,3500,93662,26
0.127469,3500,61157,17
0.258573,93,99,1
0.072292,1391,44756,32
0.108034,342,5583,16
0.232309,3500,191991,54
0.096652,1112,69356,62
0.059255,60,553,9
0.077244,3500,109656,31
0.183223,99,106,1
0.338252,3500,49135,14
0.227527,3500,72152,20
0.153482,3500,156980,44
0.263387,1273,22096,17
0.360799,208,2502,12
0.127393,3500,135337,38
0.221628,3500,118125,33
0.370764,106,148,1
0.101818,90,95,1
0.142793,868,22946,26
0.128997,3500,195187,55
0.187718,285,1387,4
0.215636,3500,114946,32
0.264965,3500,147515,42
0.140571,3500,158509,45
0.119758,1044,57769,55
0.112429,3500,233450,66
0.377713,122,189,1
0.055057,569,7827,13
0.163009,3500,175690,50
0.219348,100,160,1
0.058361,593,24508,41
0.218787,3500,101443,28
0.223506,90,107,1
0.12458,3500,181798,51
0.283596,1539,38862,25
0.358753,3500,89690,25
0.157996,3500,200923,57
0.389935,81,125,1
0.180825,84,99,1
0.378472,134,144,1
0.111942,1091,57881,53
0.186706,3500,136280,38
0.146522,3500,205434,58
0.387174,94,100,1
0.382483,60,623,10
0.159194,3500,153051,43
0.370499,92,169,1
0.075932,203,504,2
0.173612,865,39955,46
0.064836,3500,118434,33
0.119417,3500,65476,18
0.240396,3500,141253,40
0.193486,178,821,4
0.232321,3500,254602,72
0.137806,1058,57359,54
0.130139,3500,198308,56
0.204232,155,509,3
0.093175,3500,73180,20
0.151232,1321,23777,17
0.380223,265,6504,24
0.292099,3500,120929,34
0.123673,3500,216231,61
0.103101,3500,182914,52
0.140928,3500,200245,57
0.242124,98,99,1
0.207578,3500,158790,45
0.136165,3500,212996,60
0.193275,3500,99380,28
0.266971,243,4558,18
0.345936,166,324,1
0.324178,3500,132464,37
0.211792,3500,215747,61
0.167963,3500,208408,59
0.275955,138,147,1
0.091935,3500,213113,60
0.22194,3500,103706,29
0.088786,245,1928,7
0.295243,3500,91716,26
0.20726,3500,190460,54
0.346328,3500,139407,39
0.225226,3500,208283,59
0.267691,3500,85402,24
0.060405,1065,58708,55
0.208301,3500,162636,46
0.264236,3500,127360,36
0.310178,3500,230435,65
0.172015,3500,227664,65
0.165524,3500,96639,27
0.217242,3500,175787,50
0.294139,1113,63206,56
0.069472,64,539,8
0.197227,1193,27649,23
0.116697,107,1557,14
0.081134,3500,127072,36
0.307457,3500,132226,37
0.203057,3500,178322,50
0.197969,3500,110293,31
0.196943,3500,152733,43
0.110192,3500,119968,34
0.175422,235,957,4
0.21032,83,91,1
0.389527,99,107,1
0.177726,140,204,1
0.356017,878,29292,33
0.068643,90,103,1
0.074395,1114,77382,69
0.117857,65,518,7
0.053997,3500,216645,61
0.303797,72,91,1
0.052553,532,35386,66
0.175574,93,140,1
0.368475,3500,128693,36
0.165279,1064,16751,15
0.148226,3500,59092,16
0.097332,1889,224414,118
0.103357,930,25502,27
0.11029,101,105,1
0.169023,3500,149994,42
0.054425,1490,47708,32
0.366324,676,20415,30
0.212874,103,107,1
0.126579,3500,242570,69
0.302459,3500,176873,50
0.10557,1867,155218,83
0.156547,1482,59228,39
0.145378,3500,44572,12
0.335702,1071,24166,22
0.241717,3500,216732,61
0.052347,1329,63432,47
0.233375,287,1410,4
0.279868,3500,65639,18
0.166437,3500,154999,44
0.211472,3500,183953,52
0.050494,3500,109314,31
0.23351,3500,77008,22
0.167057,3500,236515,67
0.209186,3500,203643,58
0.115817,3500,206456,58
0.312614,91,95,1
0.066716,765,20195,26
0.252902,3500,218530,62
0.141583,1017,12022,11
0.119991,3500,230321,65
0.056355,3500,221905,63
0.299884,72,94,1
0.292578,819,17424,21
0.066786,3500,188153,53
0.06127,3500,111537,31
0.293413,3500,214884,61
0.071908,3500,114218,32
0.20028,3500,62671,17
0.10387,1097,63788,58
0.315091,3500,66946,19
0.266184,3500,59205,16
0.102512,1038,19177,18
0.238333,3500,224062,64
0.335957,123,275,2
0.181397,339,736,2
0.23082,3500,105214,30
0.277165,3500,60835,17
0.235809,3500,69088,19
0.259347,3500,125155,35
0.238632,3500,142372,40
0.098387,3500,231904,66
0.109674,3500,130244,37
0.272166,3500,107128,30
0.101737,1759,100936,57
0.140518,705,39288,55
0.145883,228,1130,4
0.346456,116,216,1
0.276066,3500,141609,40
0.387751,89,100,1
0.216778,475,11526,24
0.083813,3500,70099,20
0.067617,3500,190794,54
0.101061,3500,176895,50
0.293663,1419,89342,62
0.243663,371,3452,9
0.188657,3500,184774,52
0.226952,3500,202622,57
0.105298,123,150,1
0.082918,775,43606,56
0.131225,3500,180037,51
0.205841,100,159,1
0.237714,63,495,7
0.358456,133,205,1
0.214477,947,54003,57
0.059452,3500,130422,37
0.154126,3500,108586,31
0.218607,115,145,1
0.355744,170,933,5
0.326611,90,709,7
0.234499,81,95,1
0.084794,86,89,1
0.12515,230,3771,16
0.101636,155,168,1
0.316366,884,14089,15
0.270828,3500,232100,66
0.184241,3500,108363,30
0.230247,1567,64643,41
0.073897,619,21985,35
0.05247,76,87,1
0.081428,3500,70485,20
0.075378,3500,177562,50
0.271013,1707,42169,24
0.163219,3500,235413,67
0.159294,3500,171601,49
0.325215,102,103,1
0.232021,627,15089,24
0.110257,98,213,2
0.078065,3500,123575,35
0.355848,460,2721,5
0.169554,531,19575,36
0.201622,3500,98823,28
0.270254,3500,143560,41
0.159354,3500,263514,75
0.096322,208,257,1
0.107402,410,10587,25
0.137528,3500,246027,70
0.216808,3500,138667,39
0.222744,3500,91404,26
0.239838,3500,113036,32
0.381031,69,92,1
0.063056,896,39385,43
0.088232,1473,26152,17
0.100585,62,605,9
0.246755,149,742,4
0.146573,1049,41078,39
0.180135,3500,80905,23
0.081935,3500,180833,51
0.195679,3500,108948,31
0.124099,3500,86749,24
0.153636,3500,173296,49
0.220358,3500,198541,56
0.248505,1132,23103,20
0.305304,60,344,5
0.191211,3500,174904,49
0.279889,1075,10715,9
0.257345,3500,77545,22
0.166013,3500,114337,32
0.231207,3500,141278,40
0.231414,3500,195147,55
0.226407,3500,172077,49
0.176396,3500,113409,32
0.253305,1048,21004,20
0.189627,3500,252065,72
0.156214,3500,183582,52
0.072925,1035,75586,73
0.270586,3500,121162,34
0.245861,3500,213413,60
0.18146,1138,85267,74
0.307636,45,804,17
0.354866,3500,85624,24
0.069456,3500,80513,23
0.393852,155,229,1
0.292035,821,17250,21
0.13472,3500,97541,27
0.19756,3500,148175,42
0.29327,84,96,1
0.232119,906,28988,31
0.283867,90,98,1
0.18914,3500,176063,50
0.200467,3500,214029,61
0.115385,3500,160839,45
0.289814,1005,22217,22
0.121035,3500,61773,17
0.098731,95,102,1
0.198989,3500,176889,50
0.156005,3500,185831,53
0.129134,1110,35223,31
0.064406,21,262,12
0.379083,3500,160942,45
0.053294,1825,66495,36
0.054152,1299,111422,85
0.318558,309,4450,14
0.245174,243,892,3
0.20205,3500,153806,43
0.228807,3500,75711,21
0.065449,1921,63641,33
0.155318,3500,100135,28
0.284268,3500,119853,34
0.272623,83,97,1
0.398269,737,17129,23
0.188246,3500,140616,40
0.153987,3500,130223,37
0.332193,3500,170954,48
0.296885,1269,84429,66
0.394773,277,7092,25
0.132972,3500,141020,40
0.170615,3500,144238,41
0.344336,3500,140978,40
0.262965,3500,72326,20
0.137692,3500,256261,73
0.146935,3500,106460,30
0.155214,1147,24620,21
0.365617,65,674,10
0.39351,86,91,1
0.121059,771,53012,68
0.291647,3500,222928,63
0.176984,3500,89042,25
0.204905,1105,20487,18
0.291509,63,579,9
0.186449,3500,198063,56
0.256265,1209,34036,28
0.139619,113,897,7
0.276348,1527,75321,49
0.285734,848,15302,18
0.164086,3500,144871,41
0.190384,3500,133925,38
0.204186,3500,247296,70
0.154059,3500,192370,54
0.091834,3500,152670,43
0.325917,81,89,1
0.072889,2065,71872,34
0.23253,1625,50199,30
0.343997,703,10480,14
0.268226,3500,38277,10
0.240415,1830,87730,47
0.21288,34,46,1
0.060378,3500,173740,49
0.089579,3500,128494,36
0.297642,96,99,1
0.283274,590,19860,33
0.191942,1675,87684,52
0.19517,159,217,1
0.219022,103,104,1
0.062682,92,142,1
0.334254,88,98,1
0.165121,3500,76852,21
0.257399,1858,78644,42
0.305236,86,87,1
0.133351,102,115,1
0.136268,3500,198684,56
0.128654,124,183,1
0.147471,3500,247180,70
0.087557,199,228,1
0.106154,1558,122507,78
0.119949,3500,131099,37
0.173246,3500,115885,33
0.191635,3500,137130,39
0.182679,3500,208430,59
0.336083,1058,25779,24
0.195103,3500,122423,34
0.257137,1154,23564,20
0.173626,57,351,6
0.275316,3500,200361,57
0.231309,1037,26518,25
0.241416,3500,131740,37
0.123449,3500,140166,40
0.123217,3500,144357,41
0.111711,3500,75795,21
0.181272,3500,81149,23
0.167473,145,227,1
0.237428,3500,136416,38
0.254351,3500,168800,48
0.227117,3500,78770,22
0.091176,78,135,1
0.338752,90,356,3
0.199492,3500,202825,57
0.053402,49,54,1
0.05319,757,51411,67
0.063013,3500,105556,30
0.154125,3500,217932,62
0.197076,3500,105385,30
0.153053,3500,81158,23
0.057765,88,99,1
0.218118,3500,126150,36
0.054445,1164,47119,40
0.15084,64,671,10
0.120502,3500,172964,49
0.225685,3500,153120,43
0.084166,1224,53419,43
0.365414,127,1489,11
0.38064,3500,139692,39
0.224579,3500,163496,46
0.32361,3500,122553,35
0.281116,1728,94145,54
0.183886,134,144,1
0.304717,86,100,1
0.18696,1690,62791,37
0.246935,3500,120848,34
0.171858,3500,103538,29
0.219712,3500,151449,43
0.234914,3500,191882,54
0.101034,106,159,1
0.176154,3500,176090,50
0.197634,3500,157916,45
0.196569,89,92,1
0.211996,3500,66893,19
0.252911,3500,124351,35
0.196571,3500,125070,35
0.218438,3500,189412,54
0.295118,3500,141663,40
0.058903,3500,161447,46
0.23449,3500,207567,59
0.077814,1478,98366,66
0.06079,518,50608,97
0.20556,1858,120190,64
0.182147,1453,24033,16
0.261544,490,7414,15
0.202401,101,102,1
0.278604,3500,170490,48
0.276807,3500,162799,46
0.094936,1510,27474,18
0.051903,483,21671,44
0.110583,87,143,1
0.057033,824,27161,32
0.087866,3500,175993,50
0.383301,100,108,1
0.240482,3500,149983,42
0.216954,3500,199277,56
0.083251,201,1082,5
0.198855,1021,38754,37
0.257006,3500,118418,33
0.235861,3500,141437,40
0.073941,1138,51228,45
0.377925,80,593,7
0.112415,116,126,1
0.215164,3500,217582,62
0.367239,78,96,1
0.15966,952,17784,18
0.15887,3500,196330,56
0.233239,1390,50550,36
0.297576,3500,166616,47
0.181828,3500,206318,58
0.165767,1779,96957,54
0.210409,798,23077,28
0.293733,188,522,2
0.14961,3500,230349,65
0.331112,278,2258,8
0.209268,3500,148118,42
0.099873,1292,12399,9
0.173062,292,2729,9
0.072254,107,188,1
0.288957,3500,187304,53
0.130092,3500,114322,32
0.176226,3500,245768,70
0.146646,1250,19559,15
0.257862,164,1650,10
0.160328,107,177,1
0.177373,3500,149764,42
0.164317,3500,170246,48
0.205744,107,165,1
0.314554,434,4370,10
0.202661,3500,89154,25
0.231398,3500,168847,48
0.123282,3500,231821,66
0.103531,3500,176518,50
0.227183,201,322,1
0.275924,103,220,2
0.387249,83,98,1
0.103379,3500,209404,59
0.292333,84,95,1
0.083549,1443,43369,30
0.17955,459,4557,9
0.121152,3500,223732,63
0.197525,187,647,3
0.345974,3500,215505,61
0.105785,1098,27373,24
0.203049,3500,64786,18
0.178771,1798,82131,45
0.338277,718,8121,11
0.187037,3500,142571,40
0.242255,3500,87506,25
0.058857,1238,69475,56
0.096206,171,1558,9
0.227556,3500,148486,42
0.104929,3500,86083,24
0.105458,72,104,1
0.096347,537,16733,31
0.39936,103,164,1
0.285061,3500,137960,39
0.199052,198,378,1
0.26601,3500,153632,43
0.139197,2078,164707,79
0.086214,157,242,1
0.168515,3500,189885,54
0.208446,3500,104556,29
0.366386,3500,171631,49
0.171165,1170,83728,71
