evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,643838.0000000003
0.063,1471.0,46378.99999999998
0.071,766.3732771959105,4383.3925217803635
0.084,1230.9999999999998,70477.00000000001
0.085,1102.0,96689.99999999997
0.089,7821.000000000002,483346.99999999965
0.094,14999.999999999996,897983.0000000003
0.096,3832.1012512719426,97225.59686111474
0.101,5775.000000000002,244873.00000000006
0.104,14999.999999999996,647799.0000000005
0.118,8959.999999999996,571922.0000000005
0.127,159.0,170.0
0.152,72.0,98.0
0.182,9780.999999999998,678628.9999999999
0.184,3151.190251317745,54042.982948760335
0.202,14999.999999999996,1116232.0
0.212,4760.000000000001,154971.99999999997
0.241,2920.9999999999995,33400.999999999985
0.244,1082.0000000000002,46101.00000000001
0.262,8639.000000000002,321316.0000000002
0.268,105.0,153.0
0.276,1401.0000000000002,12560.999999999995
0.277,14999.999999999996,613488.9999999998
0.298,1116.9999999999998,9046.999999999996
0.307,234.0,479.0
0.31,14999.999999999996,1135741.9999999995
0.315,14999.999999999996,496599.9999999998
0.319,89.0,90.0
0.345,1089.0,17772.999999999993
0.346,14999.999999999996,310829.0000000002
0.352,1243.0,51609.99999999998
0.353,1260.9520212918492,9198.481396404517
0.355,7440.999999999996,351645.9999999999
0.36,376.99999999999994,2953.0
0.373,1110.0,16516.999999999996
0.378,68.0,350.99999999999994
0.384,168.0,172.0
0.398,1360.0000000000002,37925.000000000015
