evolution rate,length lived,species population time,population
0.19,95,118,1
0.096667,1315,52963,40
0.099669,1093,35682,32
0.111668,4001,267501,66
0.279048,122,628,5
0.236667,2697,200515,74
0.225,4001,322868,80
0.297402,90,91,1
0.291873,156,236,1
0.236667,210,4772,22
0.143333,4001,286704,71
0.295,1307,44869,34
0.23811,150,162,1
0.306667,318,1844,5
0.271667,1824,83562,45
0.343529,250,907,3
0.225,4001,279918,69
0.17185,250,383,1
0.155,94,759,8
0.330413,101,163,1
0.248333,4001,229115,57
0.14362,105,112,1
0.213333,4001,281301,70
0.155,1267,26280,20
0.061667,2485,165636,66
0.057736,80,86,1
0.171495,54,78,1
0.182214,142,159,1
0.25078,140,2263,16
0.18942,71,94,1
0.061667,550,37653,68
0.167277,112,117,1
0.390627,125,536,4
0.213333,1191,21922,18
0.050963,80,103,1
0.19,406,7682,18
0.388482,70,86,1
0.096667,4001,248810,62
0.300939,250,2224,8
0.073333,232,4635,19
0.215691,99,100,1
0.204705,184,633,3
0.085,524,30783,58
0.12,4001,296735,74
0.201667,1819,20550,11
0.259431,96,98,1
0.26,1267,66163,52
0.245684,102,158,1
0.295,319,3196,10
0.12,4001,296723,74
0.283333,1297,32613,25
0.19,4001,274643,68
0.076564,104,105,1
0.344253,106,124,1
0.108333,137,16620,121
0.084596,141,318,2
0.287352,77,89,1
0.153702,92,215,2
0.108333,4001,278579,69
0.295,1022,21626,21
0.163949,55,61,1
0.12,4001,329349,82
0.318333,2311,41325,17
0.399295,97,100,1
0.131667,4001,303974,75
0.061667,1291,80705,62
0.113138,502,7111,14
0.085,1692,51696,30
0.19935,486,2157,4
0.236667,446,10326,23
0.130371,114,132,1
0.306667,4001,288524,72
0.131667,4001,314227,78
0.26,1349,35670,26
0.143333,4001,263505,65
0.201667,4001,267088,66
0.375406,85,146,1
0.143333,4001,238502,59
0.267628,106,110,1
0.225,382,5470,14
0.242025,90,91,1
0.271667,1115,14783,13
0.340366,67,105,1
0.178333,471,17198,36
0.349041,79,90,1
0.143333,4001,253259,63
0.12,4001,275590,68
0.124994,103,115,1
0.178333,171,4328,25
0.073333,2717,167998,61
0.202062,46,53,1
0.248333,986,7649,7
0.340086,251,783,3
0.19,4001,362816,90
0.073333,3091,226716,73
0.33,92,715,7
0.085,4001,279045,69
0.283333,1314,28657,21
0.237533,102,103,1
0.155,4001,280556,70
0.131667,4001,257562,64
0.236667,4001,268618,67
0.143333,4001,303125,75
0.055901,82,92,1
0.12,774,49715,64
0.306131,99,100,1
0.183197,88,94,1
0.388333,538,2629,4
0.143791,107,108,1
0.061667,4001,243862,60
0.166667,4001,291541,72
0.215195,152,175,1
0.178333,4001,291555,72
0.201667,4001,275520,68
0.368026,95,100,1
0.143333,4001,284704,71
0.345126,250,982,3
0.353333,734,10459,14
0.166667,4001,292882,73
0.088376,83,92,1
0.370157,792,32893,41
0.306667,4001,258577,64
0.107294,109,143,1
0.155,4001,275083,68
0.178333,4001,278411,69
0.201667,4001,270771,67
0.292223,153,237,1
0.276146,88,96,1
0.19,144,1561,10
0.253316,202,1233,6
0.271667,246,1288,5
0.060354,250,4690,18
0.248333,2746,83881,30
0.073333,4001,186983,46
0.155098,128,316,2
0.19,4001,273978,68
0.2211,325,960,2
0.155,4001,247069,61
0.295,1078,21864,20
0.073333,2502,99017,39
0.073577,257,409,1
0.073333,1021,62155,60
0.166667,4001,269563,67
0.33,1371,13544,9
0.058843,97,196,2
0.143333,1433,101266,70
0.25274,97,196,2
0.306667,492,7352,14
0.225,4001,293315,73
0.096667,4001,282454,70
0.313475,222,711,3
0.05,869,43436,49
0.166667,4001,269335,67
0.341667,1108,17628,15
0.329478,94,103,1
0.295,110,1232,11
0.236667,4001,254407,63
0.166667,1092,47264,43
0.178333,4001,246645,61
0.353333,1085,18195,16
0.143333,4001,248804,62
0.103985,80,101,1
0.108333,2375,165790,69
0.166667,4001,253636,63
0.241951,353,1411,3
0.109237,100,103,1
0.062145,104,154,1
0.131667,4001,265093,66
0.236667,4001,269792,67
0.080826,91,178,1
0.166667,4001,291323,72
0.178333,4001,288001,71
0.133142,204,801,3
0.085,4001,267212,66
0.281372,91,92,1
0.12,4001,281884,70
0.14433,250,795,3
0.236667,4001,313966,78
0.085,1198,63878,53
0.283333,3165,176028,55
0.225,168,1988,11
0.092023,250,3786,15
0.338188,87,92,1
0.19,434,11759,27
0.213334,86,89,1
0.39892,162,508,3
0.26,456,16929,37
0.087778,248,4007,16
0.225,464,5664,12
0.085,4001,261911,65
0.127479,103,156,1
0.270238,250,3372,13
0.108333,4001,232872,58
0.18037,242,2506,10
0.061667,4001,276896,69
0.178333,4001,284415,71
0.166667,1041,17676,16
0.19,4001,242399,60
0.108333,4001,300196,75
0.22807,182,453,2
0.367601,163,374,2
0.19,930,19031,20
0.12027,160,339,2
0.178333,4001,282322,70
0.096667,1590,98993,62
0.19,4001,222988,55
0.178333,1099,16582,15
0.308964,93,106,1
0.096667,118,1875,15
0.155,4001,266708,66
0.187033,99,150,1
0.082801,85,97,1
0.108333,3435,220306,64
