evolution rate,length lived,species population time,population
0.166667,73,330,4
0.213333,4001,295201,73
0.248333,4001,249231,62
0.096667,1089,27901,25
0.155,4001,262509,65
0.05,2195,137653,62
0.202555,105,719,6
0.341667,662,22074,33
0.108333,4001,264455,66
0.353333,1206,45305,37
0.143333,4001,287617,71
0.12,4001,305281,76
0.248008,202,291,1
0.085,4001,281078,70
0.271003,138,235,1
0.061667,4001,266453,66
0.085,4001,252864,63
0.178333,4001,261752,65
0.248333,1440,32019,22
0.096667,4001,272190,68
0.379966,87,103,1
0.073333,4001,275294,68
0.05,4001,296775,74
0.05,1112,67420,60
0.351509,837,21982,26
0.365,4001,261561,65
0.306667,1075,15647,14
0.12,2887,164262,56
0.201667,4001,170907,42
0.318333,1334,18875,14
0.073333,4001,301482,75
0.108333,4001,270568,67
0.155,4001,312763,78
0.248333,1247,22515,18
0.155,4001,293239,73
0.12,2155,133771,62
0.143333,4001,264961,66
0.213333,1009,17447,17
0.108333,4001,292997,73
0.061667,4001,305110,76
0.064195,200,289,1
0.073333,4001,278117,69
0.225,1442,40430,28
0.131667,4001,302333,75
0.096667,1544,84326,54
0.23157,127,169,1
0.341667,4001,281015,70
0.108333,4001,291456,72
0.332623,194,439,2
0.096667,4001,298320,74
0.225,1335,30923,23
0.166667,4001,269427,67
0.26,1245,34570,27
0.108333,4001,278079,69
0.225,4001,273129,68
0.353333,1350,47653,35
0.131667,4001,287334,71
0.108333,4001,267326,66
0.26,1360,30462,22
0.201667,4001,293928,73
0.085,4001,280067,69
0.061667,4001,278710,69
0.19,1293,60147,46
0.096667,4001,267720,66
0.213333,4001,312941,78
0.318333,1486,33981,22
0.178333,4001,233214,58
0.236667,1009,29216,28
0.085,4001,283801,70
0.270459,88,95,1
0.05,4001,269639,67
0.236667,4001,271066,67
0.316101,140,340,2
0.108333,1038,43454,41
0.166667,4001,256156,64
0.225,4001,280493,70
0.201667,4001,300876,75
0.19,1027,36504,35
0.131667,4001,274906,68
0.061667,1067,75862,71
0.271667,4001,228534,57
0.143333,4001,289272,72
0.342094,283,828,2
0.12,4001,307288,76
0.19,2023,67408,33
0.12,4001,278913,69
0.19,4001,266997,66
0.353333,1185,34235,28
0.295,4001,278176,69
0.283333,4001,252856,63
0.143333,4001,298366,74
0.201667,4001,283270,70
0.096667,4001,284622,71
0.178333,1286,29951,23
0.061667,4001,212437,53
0.108333,4001,289553,72
0.366955,97,100,1
0.05,3381,175369,51
0.225,388,5849,15
0.143333,4001,292244,73
0.061667,1388,48962,35
0.05,4001,273326,68
0.225,4001,288497,72
0.213333,4001,258974,64
0.33,4001,288420,72
0.19,1222,25226,20
0.155,4001,262328,65
0.12,4001,282536,70
0.213333,1233,23316,18
0.155,4001,278905,69
0.100978,69,91,1
0.19,552,18088,32
0.166667,4001,292885,73
0.131667,1484,81209,54
0.19,4001,232309,58
0.123705,86,93,1
0.108333,4001,306275,76
0.37409,155,201,1
0.108333,4001,323590,80
0.061667,1395,80701,57
0.143333,4001,259948,64
0.201667,1017,23144,22
0.12,4001,297124,74
0.178333,1131,42778,37
0.085,4001,272451,68
0.085,4001,269281,67
0.341667,1056,37237,35
0.225,4001,255265,63
0.236667,1095,22442,20
0.073333,4001,286542,71
0.26,4001,265186,66
0.19,4001,286280,71
0.05,3031,182779,60
0.155,63,729,11
0.178333,1511,30017,19
0.12,4001,253315,63
0.12,4001,316067,78
0.054357,261,825,3
0.12,4001,300338,75
0.283333,2057,52536,25
0.131667,4001,258953,64
0.096667,4001,277670,69
0.05,4001,276439,69
0.085,4001,295901,73
0.341667,1623,61740,38
0.283333,4001,265341,66
0.108333,4001,309645,77
0.306667,1526,26983,17
0.085,4001,305685,76
0.271667,1136,16222,14
0.143333,4001,262142,65
0.213333,1222,35530,29
0.131667,4001,295685,73
0.297875,505,4640,9
0.108333,4001,291011,72
0.166667,1253,42687,34
0.210544,93,100,1
0.096667,862,6852,7
0.085,4001,294842,73
0.261196,93,95,1
0.05,4001,251179,62
0.213333,1571,22173,14
0.335174,71,95,1
0.271667,1033,14215,13
0.143333,4001,294827,73
0.178333,1492,33062,22
0.108333,4001,288477,72
0.166667,1299,16910,13
0.096667,4001,278006,69
0.096667,1021,55062,53
0.143333,4001,290862,72
0.181079,598,17081,28
0.318333,4001,267991,66
0.213333,1099,35979,32
0.271667,4001,276825,69
0.155,4001,290872,72
0.248333,2187,104260,47
0.327215,153,744,4
0.12,4001,287339,71
0.143333,1970,86179,43
0.155,4001,259551,64
0.236667,1217,37353,30
0.061667,4001,248053,61
0.143333,4001,295649,73
0.108333,4001,287828,71
0.066281,152,193,1
0.178333,4001,259216,64
0.061667,1700,128676,75
0.178333,4001,266166,66
0.248333,1147,22220,19
0.155,4001,261487,65
0.341667,1015,18563,18
0.131667,4001,260264,65
0.13824,119,153,1
0.12,4001,278114,69
0.156016,455,4981,10
0.05,4001,239567,59
0.318333,1140,8823,7
0.096667,4001,264380,66
0.225,4001,300564,75
0.283333,1322,29401,22
0.12,4001,271553,67
0.085,4001,277203,69
0.061667,4001,292386,73
