evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.0,48933.0
0.053,83.0,100.0
0.06,163.0,610.0
0.062,3899.5,254410.0
0.063,113.0,151.0
0.066,134.0,916.0
0.073,1990.0,120670.75
0.077,112.0,117.0
0.081,104.0,207.0
0.085,2690.3333333333335,169786.0
0.086,79.0,86.0
0.097,3345.3333333333335,226720.16666666666
0.099,99.0,166.0
0.108,3564.25,236767.375
0.112,151.5,315.5
0.117,223.0,754.0
0.12,4001.0,272477.25
0.124,182.0,917.0
0.128,38.0,49.0
0.132,4001.0,276035.1666666667
0.133,89.5,98.0
0.142,107.0,190.0
0.143,4001.0,281200.0
0.147,182.0,300.0
0.148,127.0,301.0
0.149,176.0,512.0
0.155,4001.0,291382.5
0.157,238.0,626.0
0.167,3277.8,213504.2
0.168,223.0,287.0
0.171,72.0,79.0
0.174,93.0,102.0
0.178,4001.0,266508.6666666667
0.187,185.0,235.0
0.19,1352.75,71727.75
0.202,4001.0,258938.5
0.208,98.0,143.0
0.21,447.0,3485.0
0.212,102.0,141.0
0.213,2073.0,112549.5
0.214,292.0,10421.0
0.218,128.5,143.0
0.225,1946.3333333333333,114077.0
0.228,242.0,313.0
0.231,97.0,98.0
0.234,254.0,4453.0
0.235,104.0,161.0
0.237,2918.0,181266.66666666666
0.243,186.0,399.0
0.244,82.0,102.0
0.246,98.0,163.0
0.248,3417.3333333333335,226818.33333333334
0.26,2453.1666666666665,149654.5
0.264,90.0,160.0
0.265,348.0,663.0
0.272,3429.25,206227.5
0.274,895.0,28019.0
0.283,1949.75,112972.0
0.285,110.0,114.0
0.289,631.0,8117.0
0.295,4001.0,289589.0
0.298,298.0,799.0
0.304,1075.0,32465.0
0.305,89.0,145.0
0.307,77.0,110.0
0.314,171.0,520.0
0.316,178.0,230.0
0.318,1390.5,52958.125
0.323,261.0,813.0
0.329,209.0,404.0
0.33,760.0,18373.5
0.339,89.5,98.5
0.342,1824.0,54933.0
0.349,122.0,269.0
0.353,1140.5,40176.5
0.355,223.0,714.0
0.358,130.5,150.0
0.365,2190.6666666666665,119900.33333333333
0.377,435.0,3384.0
0.382,646.0,19887.0
0.388,1388.0,42246.0
0.39,223.0,1240.0
0.394,428.0,9204.0
0.4,95.0,100.0
