evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.0,48933.0
0.062,3798.0,222906.0
0.063,128.0,143.0
0.077,112.0,117.0
0.086,79.0,86.0
0.097,4001.0,273471.0
0.112,156.0,243.0
0.12,4001.0,271500.0
0.128,38.0,49.0
0.133,98.0,106.0
0.167,385.0,10824.0
0.178,4001.0,269399.0
0.19,89.0,154.0
0.214,292.0,10421.0
0.234,307.0,8415.0
0.26,1038.0,14890.0
0.272,4001.0,253540.0
0.295,4001.0,313760.0
0.305,89.0,145.0
0.318,223.0,1586.0
0.342,1824.0,54933.0
0.349,122.0,269.0
0.365,1623.0,43945.0
0.388,237.0,3061.0
0.394,428.0,9204.0
