evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.0,48933.0
0.06,163.0,610.0
0.062,3798.0,222906.0
0.063,113.0,151.0
0.073,1792.5,103110.5
0.077,112.0,117.0
0.085,2035.0,127092.0
0.086,79.0,86.0
0.097,2689.6666666666665,177154.33333333334
0.099,99.0,166.0
0.108,4001.0,261083.6
0.112,151.5,315.5
0.117,223.0,754.0
0.12,4001.0,272477.25
0.128,38.0,49.0
0.132,4001.0,272705.75
0.133,98.0,106.0
0.142,79.0,103.0
0.143,4001.0,284010.0
0.148,127.0,301.0
0.155,4001.0,291382.5
0.157,238.0,626.0
0.167,3097.0,202759.75
0.168,223.0,287.0
0.171,72.0,79.0
0.178,4001.0,266561.4
0.187,185.0,235.0
0.19,470.0,7643.333333333333
0.202,4001.0,276851.0
0.208,98.0,143.0
0.21,447.0,3485.0
0.213,145.0,149.0
0.214,292.0,10421.0
0.218,128.5,143.0
0.228,242.0,313.0
0.231,97.0,98.0
0.234,307.0,8415.0
0.237,4001.0,272035.0
0.244,82.0,102.0
0.246,98.0,163.0
0.248,4001.0,248695.0
0.26,2453.1666666666665,149654.5
0.264,90.0,160.0
0.265,348.0,663.0
0.272,3788.6666666666665,245485.66666666666
0.274,895.0,28019.0
0.283,1621.5,98622.5
0.289,631.0,8117.0
0.295,4001.0,289589.0
0.304,1075.0,32465.0
0.305,89.0,145.0
0.316,178.0,230.0
0.318,1438.4285714285713,57836.42857142857
0.323,261.0,813.0
0.33,58.0,362.0
0.339,89.5,98.5
0.342,1824.0,54933.0
0.349,122.0,269.0
0.353,1140.5,40176.5
0.358,130.5,150.0
0.365,1623.0,43945.0
0.377,435.0,3384.0
0.382,646.0,19887.0
0.388,237.0,3061.0
0.39,223.0,1240.0
0.394,428.0,9204.0
0.4,95.0,100.0
