evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.0,48933.0
0.06,163.0,610.0
0.062,3798.0,222906.0
0.063,128.0,143.0
0.077,112.0,117.0
0.086,79.0,86.0
0.097,2628.0,167369.5
0.108,4001.0,250628.0
0.112,156.0,243.0
0.12,4001.0,272477.25
0.128,38.0,49.0
0.132,4001.0,276101.0
0.133,98.0,106.0
0.143,4001.0,276339.0
0.167,2795.6666666666665,182489.66666666666
0.178,4001.0,271631.6666666667
0.187,185.0,235.0
0.19,470.0,7643.333333333333
0.208,98.0,143.0
0.21,447.0,3485.0
0.214,292.0,10421.0
0.218,169.0,196.0
0.228,242.0,313.0
0.231,97.0,98.0
0.234,307.0,8415.0
0.237,4001.0,272035.0
0.244,82.0,102.0
0.246,98.0,163.0
0.248,4001.0,248695.0
0.26,2453.1666666666665,149654.5
0.264,90.0,160.0
0.272,4001.0,253540.0
0.283,2767.6666666666665,178853.0
0.295,4001.0,289980.0
0.305,89.0,145.0
0.318,455.0,10725.5
0.33,58.0,362.0
0.339,89.5,98.5
0.342,1824.0,54933.0
0.349,122.0,269.0
0.353,1070.0,31901.0
0.358,130.5,150.0
0.365,1623.0,43945.0
0.388,237.0,3061.0
0.394,428.0,9204.0
