evolution rate,geometric mean length lived,geometric mean species population time
0.073,3630.880747146621,230213.40532644922
0.083,114.99999999999999,213.0
0.085,4001.0,245142.99999999994
0.097,1355.0000000000005,89865.00000000003
0.108,1921.2052581560374,115568.65890158297
0.12,4001.0,278495.63352113625
0.132,4001.0,279908.0
0.143,4001.0,266714.99999999994
0.155,562.2090358576603,4923.36145331622
0.165,101.0,102.0
0.167,4001.0,264623.46508199157
0.168,90.0,146.0
0.178,4001.0,278685.3123004513
0.19,1064.0000000000002,30199.000000000007
0.2,434.0,922.0000000000002
0.202,1398.7455093761694,39772.00022628987
0.211,86.0,92.0
0.213,4001.0,244817.99999999994
0.217,36.0,41.0
0.218,90.0,99.0
0.225,4001.0,259278.6147371203
0.237,1033.70209827131,18954.426451523206
0.26,509.9656851200873,11827.661095922555
0.272,2593.3917945424287,122566.97903595414
0.277,299.7865907608277,3398.2530806283385
0.283,609.994262268097,5373.886861481175
0.307,1821.6909544177881,77194.69029514026
0.33,1101.9927404479579,37197.70009019376
0.348,129.0,156.0
0.356,94.0,106.0
0.365,469.10020251541135,9287.252015531823
0.368,119.0,137.0
0.374,143.0,488.0
0.375,112.99999999999999,206.99999999999997
