evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.6666666666666,48229.5
0.052,91.0,101.0
0.062,3993.0,201116.0
0.065,168.0,226.5
0.066,109.0,334.0
0.073,3710.0,252927.0
0.077,66.0,86.0
0.079,106.0,162.0
0.085,2758.1666666666665,170571.83333333334
0.097,3365.0,227162.125
0.108,3346.8333333333335,226847.33333333334
0.109,210.0,3940.0
0.114,4001.0,309989.0
0.12,3291.25,226389.25
0.129,142.0,157.0
0.131,97.0,164.0
0.132,3955.0,274902.2
0.141,123.0,260.0
0.143,4001.0,299175.0
0.145,40.0,45.0
0.152,396.0,8461.0
0.155,3025.5,197328.5
0.158,65.0,89.0
0.164,131.0,150.0
0.167,4001.0,259149.0
0.173,72.0,89.0
0.178,3687.285714285714,241422.0
0.181,107.66666666666667,150.0
0.189,133.0,158.0
0.19,2806.6666666666665,191001.66666666666
0.196,275.0,1837.0
0.2,71.0,90.0
0.202,1854.8,116997.0
0.213,3320.3333333333335,202445.33333333334
0.215,94.0,177.0
0.22,133.0,411.0
0.225,3403.1666666666665,219084.83333333334
0.227,94.0,239.0
0.234,96.0,104.0
0.237,4001.0,273711.0
0.239,106.0,115.0
0.244,99.0,195.0
0.246,102.0,107.0
0.248,3101.2,185102.2
0.249,85.0,99.0
0.25,496.0,4316.0
0.251,103.0,207.0
0.26,1618.3333333333333,95276.33333333333
0.263,85.0,97.0
0.266,91.0,139.0
0.272,2318.0,131237.7142857143
0.276,108.0,109.0
0.278,65.0,92.0
0.282,173.0,724.0
0.283,2601.0,148641.5
0.289,259.0,1313.0
0.294,100.0,207.0
0.295,1837.4,107148.2
0.297,92.0,97.0
0.303,104.0,105.0
0.307,1382.0,84361.5
0.308,275.0,6040.0
0.311,82.0,91.0
0.313,126.0,201.0
0.316,86.0,147.0
0.318,1395.0,94616.0
0.328,54.0,93.0
0.33,1316.5,31945.5
0.336,275.0,2279.0
0.341,92.0,102.0
0.342,1049.0,11444.0
0.344,93.0,101.0
0.349,75.0,88.0
0.353,1096.3333333333333,38302.666666666664
0.364,409.0,1541.0
0.369,155.0,207.0
0.377,341.6666666666667,15329.0
0.394,163.0,191.0
0.397,266.0,1767.0
0.398,107.0,162.0
0.399,105.0,270.0
