evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.0,22677.8
0.052,91.0,101.0
0.062,3993.0,201116.0
0.065,91.0,99.0
0.066,109.0,334.0
0.073,3710.0,252927.0
0.085,2288.25,136429.75
0.097,3055.8,207561.6
0.108,2692.6666666666665,176301.66666666666
0.12,2635.5,176473.5
0.129,142.0,157.0
0.132,3924.3333333333335,273453.0
0.141,123.0,260.0
0.143,4001.0,286277.0
0.145,40.0,45.0
0.152,396.0,8461.0
0.155,2537.75,171015.25
0.164,131.0,150.0
0.167,4001.0,300526.0
0.178,3561.8,244044.2
0.181,107.66666666666667,150.0
0.189,133.0,158.0
0.19,418.0,5705.0
0.202,1621.0,93608.33333333333
0.213,1959.0,45370.0
0.22,133.0,411.0
0.225,4001.0,255227.33333333334
0.227,94.0,239.0
0.234,96.0,104.0
0.237,4001.0,249418.0
0.244,99.0,195.0
0.246,102.0,107.0
0.248,3867.0,260130.0
0.249,85.0,99.0
0.26,202.0,567.0
0.266,91.0,139.0
0.272,2395.0,129628.5
0.278,65.0,92.0
0.283,4001.0,254528.0
0.289,259.0,1313.0
0.294,100.0,207.0
0.295,2114.6666666666665,121333.33333333333
0.297,92.0,97.0
0.303,104.0,105.0
0.307,542.5,7167.5
0.308,275.0,6040.0
0.33,1413.0,38333.0
0.336,275.0,2279.0
0.349,75.0,88.0
0.353,1262.0,25903.0
0.364,409.0,1541.0
0.369,155.0,207.0
0.377,97.0,598.0
0.394,163.0,191.0
0.398,107.0,162.0
0.399,105.0,270.0
