evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.0,30756.0
0.062,3993.0,201116.0
0.065,91.0,99.0
0.073,4001.0,280833.0
0.085,2311.0,123397.0
0.097,2641.6666666666665,162042.33333333334
0.108,2692.6666666666665,176301.66666666666
0.132,3771.0,275236.0
0.143,4001.0,269771.0
0.145,40.0,45.0
0.152,396.0,8461.0
0.155,2841.0,180953.5
0.167,4001.0,300526.0
0.178,3452.0,228134.0
0.181,180.0,243.0
0.189,133.0,158.0
0.19,418.0,5705.0
0.202,4001.0,259031.0
0.234,96.0,104.0
0.237,4001.0,249418.0
0.272,3342.0,219818.0
0.283,4001.0,254528.0
0.289,259.0,1313.0
0.295,773.0,12746.0
0.297,92.0,97.0
0.303,104.0,105.0
0.307,235.0,1742.0
0.349,75.0,88.0
0.353,1262.0,25903.0
0.364,409.0,1541.0
0.377,97.0,598.0
0.398,107.0,162.0
0.399,105.0,270.0
